
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,78,4,131,54,77,1,1,0,1,3,3,0,119,45,74,19
136,79,4,131,54,77,0,0,0,1,3,3,0,119,45,74,19
137,79,3,131,54,77,0,0,0,1,2,2,0,120,46,74,19
138,78,4,132,55,77,1,1,0,2,2,2,0,120,46,74,19
139,77,5,133,56,77,1,1,0,2,3,2,0,120,46,74,19
140,76,5,133,56,77,0,0,0,2,3,2,0,120,46,74,20
141,77,5,133,56,77,0,0,0,0,5,2,1,120,46,74,20
142,76,5,134,56,78,1,0,1,1,4,1,1,121,46,75,20
143,76,4,134,56,78,0,0,0,1,3,2,1,122,46,76,20
144,75,5,135,56,79,1,0,1,2,3,2,1,122,46,76,20
145,74,5,135,56,79,0,0,0,2,3,2,1,122,46,76,21
146,74,5,135,56,79,0,0,0,0,5,2,1,122,46,76,22
147,75,5,135,56,79,0,0,0,0,5,2,1,122,46,76,22
148,75,5,135,56,79,0,0,0,0,5,2,3,122,46,76,22
149,74,5,136,56,80,1,0,1,1,4,2,2,123,47,76,22
150,74,5,136,56,80,0,0,0,1,4,2,2,123,47,76,23
151,75,3,136,56,80,0,0,0,0,3,0,2,125,49,76,23
152,75,3,136,56,80,0,0,0,0,3,0,2,125,49,76,23
153,74,3,136,56,80,0,0,0,0,3,1,2,125,49,76,24
154,74,4,137,56,81,1,0,1,1,3,1,2,125,49,76,24
155,74,4,137,56,81,0,0,0,1,3,1,2,125,49,76,24
156,74,2,137,56,81,0,0,0,1,1,1,0,127,49,78,24
157,74,2,137,56,81,0,0,0,1,1,1,0,127,49,78,24
158,74,2,137,56,81,0,0,0,0,2,1,0,127,49,78,24
159,74,2,137,56,81,0,0,0,0,2,1,0,127,49,78,24
160,74,2,137,56,81,0,0,0,0,2,1,1,127,49,78,24
161,74,1,137,56,81,0,0,0,0,1,0,1,128,49,79,24
162,74,1,137,56,81,0,0,0,0,1,0,1,128,49,79,24
163,74,1,137,56,81,0,0,0,0,1,0,1,128,49,79,24
164,73,2,138,57,81,1,1,0,1,1,0,1,128,49,79,24
165,73,2,138,57,81,0,0,0,1,1,0,1,128,49,79,24
166,73,2,138,57,81,0,0,0,1,1,0,1,128,49,79,24
167,73,2,138,57,81,0,0,0,0,2,0,1,128,49,79,24
168,73,1,138,57,81,0,0,0,0,1,0,0,129,49,80,24
169,73,1,138,57,81,0,0,0,0,1,0,1,129,49,80,24
170,73,1,138,57,81,0,0,0,0,1,0,1,129,49,80,24
171,73,1,138,57,81,0,0,0,0,1,0,1,129,49,80,24
172,73,1,138,57,81,0,0,0,0,1,0,1,129,49,80,25
173,74,1,138,57,81,0,0,0,0,1,0,1,129,49,80,25
174,74,1,138,57,81,0,0,0,0,1,0,1,129,49,80,25
175,74,1,138,57,81,0,0,0,0,1,0,1,129,49,80,25
176,74,1,138,57,81,0,0,0,0,1,0,1,129,49,80,25
177,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,25
178,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,25
179,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,25
