
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,9
49,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,9
50,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,9
51,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,9
52,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,9
53,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,9
54,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,10
55,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,10
56,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,10
57,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,10
58,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,10
59,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,10
60,194,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
61,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
62,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
63,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
64,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
65,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
66,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
67,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
68,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
69,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
70,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,11
71,194,0,5,1,4,0,0,0,0,0,0,0,3,1,2,12
72,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,12
73,194,0,5,1,4,0,0,0,0,0,0,0,3,1,2,13
74,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,13
75,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,13
76,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,13
77,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,13
78,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,13
79,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,14
80,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,14
81,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,14
82,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,14
83,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
84,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
85,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
86,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
87,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
88,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
89,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
90,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
91,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
92,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
93,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
94,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
95,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
96,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
97,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
98,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
99,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
100,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
101,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
102,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
103,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
104,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
105,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
106,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
107,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
108,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
109,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
110,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
111,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
112,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
113,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
114,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
115,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
116,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
117,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
118,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
119,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
120,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
121,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
122,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
123,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
124,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
125,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
126,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
127,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
128,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,15
129,194,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
130,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
131,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
132,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
133,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
134,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
135,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
136,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,16
137,194,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
138,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
139,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
140,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
141,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
142,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
143,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
144,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,17
145,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
146,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
147,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
148,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
149,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
150,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
151,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
152,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
153,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
154,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
155,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
156,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
157,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
158,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
159,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
160,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
161,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
162,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
163,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
164,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
165,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
166,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
167,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
168,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
169,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
170,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
171,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
172,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
173,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
174,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
175,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
176,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
177,196,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
178,195,0,5,1,4,0,0,0,0,0,0,0,3,1,2,18
179,194,0,5,1,4,0,0,0,0,0,0,0,3,1,2,19
