
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,143,27,59,22,37,3,1,2,10,17,12,3,32,12,20,6
48,139,31,63,23,40,4,1,3,9,22,13,3,32,12,20,6
49,139,28,63,23,40,0,0,0,8,20,12,2,35,14,21,6
50,136,27,66,24,42,3,1,2,8,19,12,3,39,16,23,6
51,132,29,70,26,44,4,2,2,8,21,12,2,41,17,24,6
52,129,32,73,28,45,3,2,1,7,25,14,3,41,17,24,6
53,128,30,74,29,45,1,1,0,7,23,13,5,44,19,25,6
54,123,35,79,31,48,5,2,3,10,25,17,5,44,19,25,6
55,119,36,83,33,50,4,2,2,10,26,16,4,47,19,28,6
56,118,36,84,34,50,1,1,0,8,28,17,4,48,19,29,6
57,118,35,84,34,50,0,0,0,4,31,19,5,49,19,30,6
58,117,31,85,34,51,1,0,1,3,28,16,6,54,20,34,6
59,113,34,89,36,53,4,2,2,5,29,18,7,55,20,35,6
60,111,33,91,37,54,2,1,1,6,27,17,7,58,20,38,6
61,108,32,94,38,56,3,1,2,8,24,17,5,62,22,40,6
62,104,30,98,42,56,4,4,0,11,19,12,5,66,23,43,8
63,106,28,98,42,56,0,0,0,8,20,12,5,67,23,44,9
64,104,29,101,43,58,3,1,2,9,20,10,6,69,24,45,9
65,101,27,103,44,59,2,1,1,5,22,7,7,72,26,46,11
66,103,24,103,44,59,0,0,0,5,19,8,5,75,27,48,11
67,100,22,106,47,59,3,3,0,4,18,9,5,79,29,50,12
68,101,19,106,47,59,0,0,0,4,15,7,4,81,30,51,13
69,102,19,106,47,59,0,0,0,2,17,9,6,81,30,51,13
70,102,18,106,47,59,0,0,0,1,17,8,6,82,30,52,13
71,100,19,108,49,59,2,2,0,2,17,8,7,83,31,52,13
72,99,18,109,50,59,1,1,0,3,15,8,6,84,31,53,14
73,98,18,111,51,60,2,1,1,4,14,9,4,86,32,54,14
74,98,17,111,51,60,0,0,0,3,14,8,4,87,32,55,14
75,97,13,112,52,60,1,1,0,3,10,5,3,92,35,57,14
76,97,13,112,52,60,0,0,0,1,12,5,4,92,35,57,15
77,98,10,112,52,60,0,0,0,1,9,5,2,95,35,60,15
78,98,10,112,52,60,0,0,0,0,10,7,2,95,35,60,15
79,98,8,112,52,60,0,0,0,0,8,6,1,97,37,60,15
80,98,7,112,52,60,0,0,0,0,7,6,1,98,38,60,15
81,97,6,112,52,60,0,0,0,0,6,5,1,99,39,60,16
82,97,7,113,52,61,1,0,1,1,6,5,1,99,39,60,16
83,96,6,114,52,62,1,0,1,2,4,3,1,100,40,60,17
84,97,5,114,52,62,0,0,0,2,3,3,0,101,41,60,17
85,97,5,114,52,62,0,0,0,1,4,3,0,101,41,60,17
86,97,3,114,52,62,0,0,0,0,3,1,0,103,42,61,17
87,97,3,114,52,62,0,0,0,0,3,2,0,103,42,61,17
88,97,2,114,52,62,0,0,0,0,2,1,1,104,43,61,17
89,97,2,114,52,62,0,0,0,0,2,1,1,104,43,61,17
90,97,2,114,52,62,0,0,0,0,2,1,1,104,43,61,17
91,97,2,114,52,62,0,0,0,0,2,1,1,104,43,61,17
92,97,2,114,52,62,0,0,0,0,2,1,1,104,43,61,17
93,96,3,115,53,62,1,1,0,1,2,1,1,104,43,61,17
94,95,4,116,54,62,1,1,0,2,2,1,1,104,43,61,17
95,95,3,116,54,62,0,0,0,2,1,0,1,105,43,62,17
96,95,2,116,54,62,0,0,0,0,2,0,0,106,43,63,17
97,95,2,116,54,62,0,0,0,0,2,0,0,106,43,63,17
98,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
99,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
100,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
101,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
102,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
103,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
104,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
105,95,2,116,54,62,0,0,0,0,2,1,1,106,43,63,17
106,94,1,117,54,63,1,0,1,1,0,0,0,108,45,63,18
107,95,1,117,54,63,0,0,0,1,0,0,0,108,45,63,19
108,96,1,117,54,63,0,0,0,1,0,0,0,108,45,63,19
109,96,1,117,54,63,0,0,0,1,0,0,0,108,45,63,19
110,96,1,117,54,63,0,0,0,0,1,0,0,108,45,63,19
111,96,1,117,54,63,0,0,0,0,1,0,0,108,45,63,19
112,96,1,117,54,63,0,0,0,0,1,0,1,108,45,63,19
113,96,1,117,54,63,0,0,0,0,1,0,1,108,45,63,19
114,96,1,117,54,63,0,0,0,0,1,0,1,108,45,63,19
115,96,1,117,54,63,0,0,0,0,1,0,1,108,45,63,19
116,96,1,117,54,63,0,0,0,0,1,0,1,108,45,63,19
117,96,1,117,54,63,0,0,0,0,1,0,1,108,45,63,19
118,95,1,117,54,63,0,0,0,0,1,0,1,108,45,63,20
119,96,1,117,54,63,0,0,0,0,1,0,1,108,45,63,20
120,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
121,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
122,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
123,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
124,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
125,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
126,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
127,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
128,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
129,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
130,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
131,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
132,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
133,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
134,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
135,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
136,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
137,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
138,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
139,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
140,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
141,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
142,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
143,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
144,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
145,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
146,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
147,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
148,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
149,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
150,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
151,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
152,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
153,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
154,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
155,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
156,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
157,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
158,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
159,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
160,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
161,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
162,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
163,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
164,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
165,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
166,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
167,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
168,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
169,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
170,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
171,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
172,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
173,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
174,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
175,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,20
176,95,0,117,54,63,0,0,0,0,0,0,0,109,45,64,21
177,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,21
178,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,21
179,96,0,117,54,63,0,0,0,0,0,0,0,109,45,64,21
