
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,190,3,11,3,8,1,0,1,2,1,1,0,5,2,3,3
38,186,6,12,4,8,1,1,0,2,4,3,0,5,2,3,3
39,191,3,12,4,8,0,0,0,1,2,1,0,5,2,3,3
40,188,5,12,4,8,0,0,0,0,5,3,0,5,2,3,3
41,188,5,12,4,8,0,0,0,0,5,1,0,6,2,4,3
42,186,4,13,4,9,1,0,1,2,2,2,0,7,2,5,3
43,188,5,13,4,9,0,0,0,1,4,3,1,7,2,5,3
44,185,6,14,4,10,1,0,1,2,4,4,0,7,2,5,4
45,185,4,14,4,10,0,0,0,1,3,3,0,7,2,5,4
46,188,5,14,4,10,0,0,0,1,4,2,0,7,2,5,4
47,183,8,16,4,12,2,0,2,3,5,4,0,7,2,5,4
48,181,11,17,4,13,1,0,1,3,8,5,1,8,3,5,4
49,182,7,18,5,13,1,1,0,4,3,3,0,8,3,5,4
50,183,7,20,6,14,2,1,1,3,4,1,1,10,4,6,4
51,179,9,22,8,14,2,2,0,5,4,1,1,11,4,7,4
52,177,9,22,8,14,0,0,0,4,5,1,2,11,4,7,4
53,177,14,23,9,14,1,1,0,4,10,2,3,11,4,7,4
54,173,15,25,9,16,2,0,2,5,10,5,3,11,4,7,4
55,169,18,27,10,17,2,1,1,5,13,6,3,12,4,8,4
56,169,17,28,10,18,1,0,1,5,12,6,2,12,4,8,4
57,171,16,30,10,20,2,0,2,4,12,8,2,12,4,8,5
58,170,16,30,10,20,0,0,0,4,12,8,2,12,4,8,5
59,167,18,31,10,21,1,0,1,1,17,9,5,12,4,8,5
60,168,14,32,10,22,1,0,1,2,12,7,2,14,4,10,5
61,167,15,33,10,23,1,0,1,3,12,8,4,14,4,10,5
62,164,16,36,12,24,3,2,1,4,12,6,4,16,5,11,5
63,164,14,36,12,24,0,0,0,4,10,4,4,18,5,13,5
64,163,14,37,13,24,1,1,0,4,10,5,4,19,6,13,5
65,163,12,37,13,24,0,0,0,2,10,3,4,21,8,13,5
66,160,15,40,15,25,3,2,1,4,11,4,4,21,8,13,5
67,159,14,41,15,26,1,0,1,4,10,6,2,23,9,14,5
68,158,15,42,15,27,1,0,1,4,11,7,2,23,9,14,5
69,156,14,44,16,28,2,1,1,6,8,7,0,26,9,17,5
70,156,14,44,16,28,0,0,0,3,11,7,1,26,9,17,5
71,155,15,45,17,28,1,1,0,4,11,7,1,26,9,17,5
72,155,13,45,17,28,0,0,0,2,11,7,2,28,9,19,5
73,155,13,45,17,28,0,0,0,1,12,7,2,28,9,19,5
74,151,14,48,18,30,3,1,2,4,10,6,3,29,9,20,7
75,152,13,49,18,31,1,0,1,4,9,5,3,31,11,20,7
76,150,14,51,19,32,2,1,1,5,9,4,3,32,11,21,7
77,150,14,51,19,32,0,0,0,3,11,5,3,32,11,21,7
78,149,14,52,20,32,1,1,0,2,12,5,3,33,11,22,7
79,148,15,53,20,33,1,0,1,2,13,7,3,33,11,22,7
80,146,14,55,21,34,2,1,1,3,11,7,2,36,13,23,7
81,145,15,56,21,35,1,0,1,4,11,8,2,36,13,23,7
82,144,14,57,22,35,1,1,0,4,10,8,1,38,14,24,7
83,144,13,57,22,35,0,0,0,3,10,7,1,39,14,25,7
84,143,14,58,22,36,1,0,1,1,13,8,1,39,14,25,7
85,140,16,61,22,39,3,0,3,4,12,7,2,40,15,25,7
86,138,17,63,24,39,2,2,0,6,11,10,1,41,15,26,7
87,136,17,65,25,40,2,1,1,7,10,8,1,43,16,27,7
88,136,15,65,25,40,0,0,0,5,10,6,1,45,17,28,7
89,135,15,66,25,41,1,0,1,3,12,5,2,46,17,29,7
90,133,16,68,27,41,2,2,0,3,13,6,2,47,18,29,7
91,133,16,68,27,41,0,0,0,2,14,8,3,47,18,29,7
92,131,17,70,28,42,2,1,1,3,14,8,4,48,18,30,7
93,127,20,74,31,43,4,3,1,7,13,9,3,49,18,31,7
94,124,20,77,33,44,3,2,1,9,11,7,3,52,20,32,7
95,123,20,77,33,44,0,0,0,8,12,7,3,52,20,32,8
96,124,19,77,33,44,0,0,0,5,14,6,4,52,20,32,9
97,125,18,77,33,44,0,0,0,1,17,7,3,53,20,33,9
98,122,20,80,35,45,3,2,1,3,17,7,5,54,20,34,9
99,120,19,82,35,47,2,0,2,5,14,9,4,57,21,36,9
100,119,18,83,35,48,1,0,1,5,13,9,3,59,22,37,9
101,119,16,83,35,48,0,0,0,4,12,7,3,60,22,38,10
102,118,17,85,36,49,2,1,1,4,13,7,3,61,23,38,10
103,117,18,86,37,49,1,1,0,3,15,7,4,61,23,38,10
104,115,19,88,39,49,2,2,0,4,15,9,3,62,24,38,10
105,114,19,89,39,50,1,0,1,5,14,8,5,63,25,38,10
106,110,19,92,41,51,3,2,1,5,14,8,3,66,26,40,11
107,111,16,92,41,51,0,0,0,4,12,5,3,69,29,40,12
108,107,20,97,44,53,5,3,2,6,14,6,4,70,29,41,12
109,104,22,99,46,53,2,2,0,7,15,7,4,70,29,41,13
110,102,24,102,46,56,3,0,3,10,14,9,4,71,30,41,13
111,100,25,104,46,58,2,0,2,8,17,9,4,72,30,42,13
112,98,25,106,47,59,2,1,1,6,19,7,4,74,31,43,13
113,98,23,106,47,59,0,0,0,4,19,10,3,76,31,45,13
114,94,26,110,48,62,4,1,3,4,22,12,4,77,32,45,13
115,94,26,110,48,62,0,0,0,4,22,14,4,77,32,45,13
116,92,25,112,48,64,2,0,2,3,22,14,5,80,34,46,13
117,91,24,113,49,64,1,1,0,4,20,12,5,81,34,47,14
118,89,25,116,51,65,3,2,1,5,20,13,5,83,36,47,15
119,89,25,117,52,65,1,1,0,5,20,13,4,84,36,48,15
120,85,29,121,54,67,4,2,2,7,22,14,5,84,36,48,15
121,81,28,125,55,70,4,1,3,9,19,11,4,88,39,49,16
122,82,24,125,55,70,0,0,0,8,16,10,3,92,40,52,16
123,80,24,127,57,70,2,2,0,6,18,10,3,94,41,53,16
124,78,22,129,58,71,2,1,1,5,17,9,1,98,42,56,17
125,77,24,131,59,72,2,1,1,5,19,12,2,98,42,56,17
126,76,23,132,60,72,1,1,0,6,17,12,3,100,42,58,17
127,75,24,133,61,72,1,1,0,4,20,14,3,100,42,58,17
128,73,24,135,62,73,2,1,1,5,19,13,2,102,42,60,17
129,71,24,136,63,73,1,1,0,5,19,14,3,103,42,61,18
130,70,24,138,64,74,2,1,1,3,21,13,3,105,43,62,18
131,69,23,139,64,75,1,0,1,3,20,12,3,107,45,62,18
132,68,23,140,64,76,1,0,1,2,21,14,4,108,46,62,18
133,68,19,140,64,76,0,0,0,1,18,12,3,112,48,64,18
134,68,16,140,64,76,0,0,0,1,15,12,2,115,49,66,18
135,68,14,140,64,76,0,0,0,0,14,11,2,117,50,67,18
136,67,15,141,65,76,1,1,0,1,14,11,2,117,50,67,18
137,67,12,141,65,76,0,0,0,1,11,10,1,120,52,68,18
138,66,12,142,66,76,1,1,0,1,11,9,1,121,53,68,18
139,65,12,143,66,77,1,0,1,2,10,8,1,122,53,69,18
140,64,9,144,66,78,1,0,1,3,6,6,0,126,56,70,18
141,64,8,144,66,78,0,0,0,2,6,5,0,127,57,70,18
142,64,5,144,66,78,0,0,0,1,4,2,0,129,58,71,19
143,65,4,144,66,78,0,0,0,0,4,2,0,130,58,72,19
144,65,4,144,66,78,0,0,0,0,4,2,1,130,58,72,19
145,64,4,145,66,79,1,0,1,1,3,1,2,131,58,73,19
146,63,5,146,67,79,1,1,0,2,3,1,2,131,58,73,19
147,63,5,146,67,79,0,0,0,2,3,1,2,131,58,73,19
148,63,5,146,67,79,0,0,0,0,5,1,2,131,58,73,19
149,63,5,146,67,79,0,0,0,0,5,1,2,131,58,73,19
150,63,5,146,67,79,0,0,0,0,5,3,2,131,58,73,19
151,63,4,146,67,79,0,0,0,0,4,2,2,132,59,73,19
152,63,3,146,67,79,0,0,0,0,3,2,1,133,59,74,19
153,63,2,146,67,79,0,0,0,0,2,2,0,134,59,75,19
154,63,2,146,67,79,0,0,0,0,2,2,0,134,59,75,19
155,63,2,146,67,79,0,0,0,0,2,2,0,134,59,75,19
156,63,2,146,67,79,0,0,0,0,2,2,0,134,59,75,19
157,63,2,146,67,79,0,0,0,0,2,2,0,134,59,75,19
158,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
159,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
160,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
161,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
162,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
163,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
164,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
165,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
166,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
167,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
168,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
169,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
170,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
171,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
172,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
173,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
174,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
175,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,19
176,63,0,146,67,79,0,0,0,0,0,0,0,136,60,76,20
177,64,0,146,67,79,0,0,0,0,0,0,0,136,60,76,20
178,64,0,146,67,79,0,0,0,0,0,0,0,136,60,76,20
179,64,0,146,67,79,0,0,0,0,0,0,0,136,60,76,20
