
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,159,19,47,17,30,1,0,1,4,15,10,3,24,8,16,7
33,153,23,50,18,32,3,1,2,5,18,11,4,25,8,17,7
34,150,24,54,19,35,4,1,3,8,16,10,3,28,9,19,7
35,144,28,58,22,36,4,3,1,12,16,12,3,31,10,21,7
36,147,24,58,22,36,0,0,0,8,16,10,3,32,11,21,8
37,143,24,61,23,38,3,1,2,7,17,9,2,35,11,24,8
38,144,22,62,24,38,1,1,0,4,18,8,3,36,12,24,8
39,141,26,65,26,39,3,2,1,7,19,12,2,37,13,24,8
40,134,28,69,27,42,4,1,3,9,19,14,1,39,14,25,8
41,134,28,70,28,42,1,1,0,7,21,16,1,40,14,26,8
42,132,27,71,29,42,1,1,0,5,22,16,2,41,14,27,8
43,134,26,73,29,44,2,0,2,5,21,13,3,43,15,28,8
44,131,25,73,29,44,0,0,0,3,22,14,4,44,16,28,8
45,135,22,73,29,44,0,0,0,2,20,14,4,44,16,28,9
46,129,29,78,32,46,5,3,2,6,23,17,4,46,16,30,9
47,125,26,80,32,48,2,0,2,7,19,13,4,50,18,32,9
48,125,23,82,33,49,2,1,1,8,15,11,3,53,20,33,9
49,122,22,84,35,49,2,2,0,6,16,8,4,55,20,35,9
50,121,26,87,36,51,3,1,2,8,18,7,5,57,21,36,9
51,120,22,88,37,51,1,1,0,6,16,7,6,59,23,36,9
52,119,20,89,38,51,1,1,0,5,15,8,3,61,24,37,12
53,121,19,90,39,51,1,1,0,4,15,8,4,63,24,39,12
54,115,19,92,40,52,2,1,1,4,15,7,5,66,26,40,12
55,118,17,92,40,52,0,0,0,2,15,6,5,66,26,40,12
56,113,19,95,41,54,3,1,2,4,15,8,4,67,26,41,13
57,115,20,97,41,56,2,0,2,3,17,9,6,68,26,42,14
58,114,19,99,42,57,2,1,1,2,17,9,5,68,26,42,14
59,112,21,102,43,59,3,1,2,5,16,10,3,72,26,46,14
60,110,20,104,43,61,2,0,2,6,14,10,2,73,27,46,14
61,106,21,105,43,62,1,0,1,3,18,9,5,74,28,46,14
62,105,22,106,43,63,1,0,1,3,19,10,4,77,29,48,14
63,105,20,106,43,63,0,0,0,2,18,10,5,78,30,48,15
64,103,21,109,46,63,3,3,0,4,17,10,5,80,32,48,15
65,100,22,112,48,64,3,2,1,7,15,8,6,82,34,48,15
66,96,25,116,50,66,4,2,2,8,17,8,6,83,34,49,15
67,95,25,117,51,66,1,1,0,8,17,7,6,84,34,50,15
68,92,26,120,52,68,3,1,2,8,18,9,5,86,35,51,15
69,91,25,121,52,69,1,0,1,7,18,9,4,88,35,53,15
70,89,24,122,52,70,1,0,1,6,18,9,5,90,36,54,16
71,89,22,123,52,71,1,0,1,4,18,10,3,93,37,56,16
72,88,21,124,52,72,1,0,1,2,19,10,3,95,37,58,16
73,87,21,125,52,73,1,0,1,2,19,13,2,96,37,59,16
74,83,24,129,53,76,4,1,3,6,18,16,1,97,37,60,16
75,83,24,129,53,76,0,0,0,5,19,17,1,97,37,60,17
76,81,23,131,53,78,2,0,2,5,18,14,1,100,39,61,18
77,79,25,134,54,80,3,1,2,6,19,13,2,101,40,61,18
78,79,22,134,54,80,0,0,0,5,17,13,1,104,41,63,18
79,78,21,135,55,80,1,1,0,5,16,11,3,106,42,64,18
80,75,21,137,56,81,2,1,1,5,16,10,3,108,44,64,19
81,73,21,140,58,82,3,2,1,6,15,7,4,111,45,66,19
82,70,21,143,60,83,3,2,1,6,15,5,5,114,46,68,19
83,70,20,143,60,83,0,0,0,5,15,5,6,115,46,69,19
84,69,21,144,61,83,1,1,0,5,16,8,6,115,46,69,19
85,69,20,144,61,83,0,0,0,3,17,9,5,116,46,70,19
86,68,19,145,62,83,1,1,0,2,17,8,5,118,47,71,19
87,67,18,146,62,84,1,0,1,2,16,9,4,120,47,73,19
88,65,19,148,64,84,2,2,0,4,15,9,5,121,47,74,19
89,63,19,149,65,84,1,1,0,3,16,9,5,122,47,75,20
90,63,18,150,66,84,1,1,0,4,14,8,4,124,47,77,20
91,60,18,153,67,86,3,1,2,6,12,8,3,126,48,78,21
92,61,16,153,67,86,0,0,0,5,11,6,3,128,49,79,21
93,61,15,153,67,86,0,0,0,3,12,6,3,129,49,80,21
94,60,15,154,67,87,1,0,1,2,13,6,3,130,50,80,21
95,60,13,154,67,87,0,0,0,1,12,7,2,132,51,81,21
96,60,11,154,67,87,0,0,0,0,11,8,1,134,53,81,21
97,60,10,154,67,87,0,0,0,0,10,9,0,135,54,81,21
98,60,10,154,67,87,0,0,0,0,10,10,0,135,54,81,21
99,59,9,155,68,87,1,1,0,1,8,8,0,137,55,82,21
100,59,9,155,68,87,0,0,0,1,8,8,0,137,55,82,21
101,59,8,155,68,87,0,0,0,1,7,7,0,138,56,82,21
102,59,7,155,68,87,0,0,0,1,6,6,0,139,57,82,21
103,59,4,155,68,87,0,0,0,0,4,3,0,141,58,83,22
104,60,3,155,68,87,0,0,0,0,3,2,0,142,59,83,22
105,60,2,155,68,87,0,0,0,0,2,2,0,143,59,84,22
106,59,2,156,68,88,1,0,1,1,1,1,0,144,59,85,22
107,59,2,156,68,88,0,0,0,1,1,1,0,144,59,85,22
108,59,2,156,68,88,0,0,0,0,2,1,0,144,59,85,22
109,59,2,156,68,88,0,0,0,0,2,1,0,144,59,85,22
110,59,2,156,68,88,0,0,0,0,2,2,0,144,59,85,22
111,59,2,156,68,88,0,0,0,0,2,2,0,144,59,85,22
112,59,2,156,68,88,0,0,0,0,2,2,0,144,59,85,22
113,58,1,156,68,88,0,0,0,0,1,1,0,145,60,85,23
114,59,1,156,68,88,0,0,0,0,1,1,0,145,60,85,24
115,60,1,156,68,88,0,0,0,0,1,1,0,145,60,85,24
116,60,1,156,68,88,0,0,0,0,1,1,0,145,60,85,24
117,60,1,156,68,88,0,0,0,0,1,1,0,145,60,85,24
118,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,24
119,59,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
120,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
121,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
122,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
123,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
124,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
125,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
126,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,25
127,59,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
128,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
129,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
130,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
131,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
132,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
133,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
134,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
135,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,26
136,60,0,156,68,88,0,0,0,0,0,0,0,146,60,86,27
137,61,0,156,68,88,0,0,0,0,0,0,0,146,60,86,27
138,61,0,156,68,88,0,0,0,0,0,0,0,146,60,86,27
139,61,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
140,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
141,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
142,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
143,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
144,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
145,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
146,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
147,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
148,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
149,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
150,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
151,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
152,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
153,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
154,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
155,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,28
156,61,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
157,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
158,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
159,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
160,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
161,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
162,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
163,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
164,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
165,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
166,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
167,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
168,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
169,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
170,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
171,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
172,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
173,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
174,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
175,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
176,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
177,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
178,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
179,62,0,156,68,88,0,0,0,0,0,0,0,146,60,86,29
