
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,3,16,2,0,2,4,6,3,1,10,2,8,0
30,178,11,19,3,16,0,0,0,4,7,5,2,10,2,8,0
31,184,9,19,3,16,0,0,0,3,6,3,2,10,2,8,0
32,176,11,21,5,16,2,2,0,4,7,2,2,10,2,8,1
33,180,11,22,5,17,1,0,1,3,8,4,1,10,2,8,1
34,177,14,24,6,18,2,1,1,5,9,6,2,10,2,8,1
35,169,18,28,9,19,4,3,1,9,9,7,1,11,3,8,1
36,169,19,30,9,21,2,0,2,8,11,7,1,12,3,9,1
37,164,19,31,10,21,1,1,0,7,12,6,1,13,3,10,2
38,170,18,32,11,21,1,1,0,6,12,7,0,15,3,12,2
39,161,23,34,12,22,2,1,1,5,18,10,1,15,3,12,2
40,168,19,34,12,22,0,0,0,3,16,11,1,15,3,12,2
41,163,22,36,14,22,2,2,0,4,18,13,2,16,3,13,2
42,159,21,36,14,22,0,0,0,5,16,13,1,18,3,15,2
43,161,19,36,14,22,0,0,0,2,17,12,3,19,3,16,2
44,159,21,38,15,23,2,1,1,4,17,12,3,19,3,16,2
45,156,22,41,16,25,3,1,2,4,18,12,4,20,3,17,3
46,154,23,44,17,27,3,1,2,5,18,10,4,22,5,17,3
47,150,24,48,17,31,4,0,4,9,15,9,4,25,6,19,3
48,147,24,51,18,33,3,1,2,10,14,8,4,28,8,20,3
49,147,20,51,18,33,0,0,0,8,12,5,3,32,9,23,3
50,145,21,53,18,35,2,0,2,5,16,7,2,33,10,23,3
51,143,22,55,20,35,2,2,0,5,17,8,2,34,11,23,3
52,141,24,57,21,36,2,1,1,6,18,11,4,34,11,23,3
53,138,25,60,24,36,3,3,0,8,17,10,5,36,12,24,3
54,136,27,62,26,36,2,2,0,6,21,11,5,36,12,24,3
55,132,29,66,29,37,4,3,1,8,21,11,4,38,14,24,3
56,130,29,68,31,37,2,2,0,10,19,12,5,40,15,25,3
57,129,30,69,32,37,1,1,0,7,23,14,5,40,15,25,3
58,128,29,70,33,37,1,1,0,5,24,12,5,42,15,27,3
59,125,29,72,33,39,2,0,2,4,25,13,6,44,16,28,4
60,125,25,73,33,40,1,0,1,4,21,13,4,49,16,33,4
61,124,24,74,33,41,1,0,1,4,20,16,2,51,16,35,4
62,120,27,78,35,43,4,2,2,6,21,16,2,52,17,35,4
63,118,28,80,36,44,2,1,1,7,21,15,3,53,17,36,4
64,116,25,81,36,45,1,0,1,6,19,13,3,57,19,38,5
65,116,24,82,36,46,1,0,1,4,20,11,4,59,21,38,5
66,113,27,85,37,48,3,1,2,4,23,13,4,59,21,38,5
67,111,24,87,37,50,2,0,2,5,19,11,4,63,25,38,6
68,109,23,90,38,52,3,1,2,8,15,10,4,65,27,38,8
69,110,21,91,38,53,1,0,1,9,12,8,4,68,29,39,8
70,108,22,93,39,54,2,1,1,6,16,7,4,69,30,39,8
71,108,21,93,39,54,0,0,0,4,17,7,3,70,31,39,8
72,107,20,94,39,55,1,0,1,4,16,10,3,72,31,41,8
73,104,22,97,41,56,3,2,1,6,16,11,3,73,31,42,8
74,104,20,97,41,56,0,0,0,4,16,10,3,75,31,44,8
75,103,20,98,42,56,1,1,0,4,16,10,3,76,31,45,8
76,103,17,98,42,56,0,0,0,1,16,8,4,79,32,47,9
77,104,16,98,42,56,0,0,0,0,16,8,4,80,32,48,9
78,102,18,100,42,58,2,0,2,2,16,10,5,80,32,48,9
79,100,20,102,43,59,2,1,1,4,16,10,6,80,32,48,9
80,99,16,103,43,60,1,0,1,4,12,6,5,85,34,51,9
81,99,14,103,43,60,0,0,0,2,12,5,4,87,34,53,9
82,97,15,105,45,60,2,2,0,3,12,4,5,88,34,54,9
83,96,15,106,46,60,1,1,0,3,12,5,5,89,34,55,9
84,95,14,107,47,60,1,1,0,3,11,5,4,91,35,56,9
85,95,13,107,47,60,0,0,0,1,12,4,5,92,35,57,9
86,93,11,108,48,60,1,1,0,2,9,3,4,95,37,58,10
87,93,11,109,48,61,1,0,1,2,9,4,4,96,38,58,10
88,92,12,110,49,61,1,1,0,3,9,4,4,96,38,58,10
89,90,14,112,50,62,2,1,1,5,9,5,4,96,38,58,10
90,89,14,113,50,63,1,0,1,4,10,5,3,97,38,59,10
91,89,12,113,50,63,0,0,0,3,9,4,2,99,39,60,10
92,87,12,114,51,63,1,1,0,2,10,4,3,100,39,61,11
93,88,11,114,51,63,0,0,0,1,10,5,2,101,39,62,11
94,88,10,114,51,63,0,0,0,0,10,6,2,102,40,62,11
95,87,9,115,52,63,1,1,0,1,8,6,1,104,42,62,11
96,86,10,116,52,64,1,0,1,2,8,7,1,104,42,62,12
97,87,9,116,52,64,0,0,0,2,7,6,1,105,43,62,12
98,86,10,117,52,65,1,0,1,1,9,6,1,105,43,62,12
99,86,10,117,52,65,0,0,0,1,9,6,1,105,43,62,12
100,86,8,117,52,65,0,0,0,0,8,7,0,107,44,63,12
101,86,7,117,52,65,0,0,0,0,7,6,0,108,45,63,12
102,86,5,117,52,65,0,0,0,0,5,5,0,110,46,64,12
103,84,6,119,54,65,2,2,0,2,4,4,0,111,46,65,12
104,84,5,119,54,65,0,0,0,2,3,3,0,112,47,65,13
105,85,5,119,54,65,0,0,0,1,4,3,0,112,47,65,13
106,85,5,119,54,65,0,0,0,1,4,3,0,112,47,65,13
107,85,5,119,54,65,0,0,0,0,5,4,0,112,47,65,13
108,84,4,120,55,65,1,1,0,1,3,2,0,114,48,66,13
109,84,4,120,55,65,0,0,0,1,3,3,0,114,48,66,13
110,84,3,120,55,65,0,0,0,0,3,2,0,115,48,67,13
111,84,3,120,55,65,0,0,0,0,3,2,0,115,48,67,13
112,84,3,120,55,65,0,0,0,0,3,3,0,115,48,67,13
113,84,3,120,55,65,0,0,0,0,3,3,0,115,48,67,13
114,84,3,120,55,65,0,0,0,0,3,3,0,115,48,67,13
115,84,2,120,55,65,0,0,0,0,2,2,0,116,49,67,13
116,84,2,120,55,65,0,0,0,0,2,2,0,116,49,67,13
117,84,1,120,55,65,0,0,0,0,1,1,0,117,50,67,14
118,85,1,120,55,65,0,0,0,0,1,1,0,117,50,67,14
119,85,1,120,55,65,0,0,0,0,1,1,0,117,50,67,14
120,85,0,120,55,65,0,0,0,0,0,0,0,118,51,67,14
121,85,0,120,55,65,0,0,0,0,0,0,0,118,51,67,14
122,85,0,120,55,65,0,0,0,0,0,0,0,118,51,67,14
123,85,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
124,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
125,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
126,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
127,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
128,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
129,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
130,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
131,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
132,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
133,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
134,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
135,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
136,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
137,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
138,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
139,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
140,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
141,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
142,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
143,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
144,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
145,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
146,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
147,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
148,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
149,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
150,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
151,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
152,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,15
153,85,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
154,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
155,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
156,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
157,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
158,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
159,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
160,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
161,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
162,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
163,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
164,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
165,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
166,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
167,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
168,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
169,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
170,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
171,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
172,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
173,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
174,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
175,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
176,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
177,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
178,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
179,86,0,120,55,65,0,0,0,0,0,0,0,118,51,67,16
