
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,88,6,120,55,65,1,1,0,2,4,1,3,101,45,56,20
120,87,7,121,55,66,1,0,1,3,4,1,3,101,45,56,20
121,86,8,122,55,67,1,0,1,2,6,1,3,101,45,56,20
122,86,8,122,55,67,0,0,0,1,7,1,3,101,45,56,20
123,85,6,123,56,67,1,1,0,2,4,2,1,104,46,58,20
124,85,6,123,56,67,0,0,0,1,5,3,1,104,46,58,20
125,85,6,123,56,67,0,0,0,0,6,3,1,104,46,58,20
126,85,5,123,56,67,0,0,0,0,5,4,0,105,46,59,20
127,84,6,124,56,68,1,0,1,1,5,4,1,105,46,59,20
128,84,6,124,56,68,0,0,0,1,5,4,1,105,46,59,20
129,83,7,125,56,69,1,0,1,1,6,4,1,105,46,59,20
130,83,7,125,56,69,0,0,0,1,6,4,1,105,46,59,20
131,82,6,126,57,69,1,1,0,2,4,3,1,107,47,60,20
132,82,5,126,57,69,0,0,0,2,3,2,1,108,47,61,20
133,82,5,126,57,69,0,0,0,1,4,2,1,108,47,61,20
134,82,4,126,57,69,0,0,0,0,4,1,1,109,47,62,20
135,82,3,126,57,69,0,0,0,0,3,2,0,110,48,62,20
136,82,3,126,57,69,0,0,0,0,3,3,0,110,48,62,20
137,82,3,126,57,69,0,0,0,0,3,3,0,110,48,62,20
138,82,3,126,57,69,0,0,0,0,3,3,0,110,48,62,20
139,82,2,126,57,69,0,0,0,0,2,2,0,111,48,63,20
140,82,2,126,57,69,0,0,0,0,2,2,0,111,48,63,20
141,82,2,126,57,69,0,0,0,0,2,2,0,111,48,63,20
142,82,2,126,57,69,0,0,0,0,2,2,0,111,48,63,20
143,82,1,126,57,69,0,0,0,0,1,1,0,112,48,64,20
144,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
145,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
146,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
147,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
148,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
149,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
150,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
151,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
152,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
153,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
154,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,20
155,81,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
156,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
157,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
158,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
159,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
160,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
161,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
162,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
163,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
164,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
165,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
166,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
167,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
168,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
169,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
170,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
171,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
172,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
173,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
174,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
175,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
176,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
177,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
178,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,21
179,82,0,126,57,69,0,0,0,0,0,0,0,113,49,64,22
