
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,84,4,122,53,69,0,0,0,0,4,4,0,108,45,63,10
109,83,2,123,53,70,1,0,1,1,1,1,0,111,46,65,10
110,83,2,123,53,70,0,0,0,1,1,1,0,111,46,65,10
111,83,1,123,53,70,0,0,0,0,1,0,0,112,46,66,10
112,83,1,123,53,70,0,0,0,0,1,0,0,112,46,66,10
113,83,1,123,53,70,0,0,0,0,1,1,0,112,46,66,11
114,84,1,123,53,70,0,0,0,0,1,1,0,112,46,66,11
115,83,1,123,53,70,0,0,0,0,1,1,0,112,46,66,12
116,84,1,123,53,70,0,0,0,0,1,1,0,112,46,66,12
117,84,1,123,53,70,0,0,0,0,1,1,0,112,46,66,12
118,82,3,125,54,71,2,1,1,2,1,1,0,112,46,66,12
119,82,3,125,54,71,0,0,0,2,1,1,0,112,46,66,12
120,82,3,125,54,71,0,0,0,2,1,1,0,112,46,66,12
121,82,2,125,54,71,0,0,0,1,1,0,0,113,46,67,12
122,82,2,125,54,71,0,0,0,0,2,0,0,113,46,67,12
123,82,2,125,54,71,0,0,0,0,2,0,1,113,46,67,12
124,82,2,125,54,71,0,0,0,0,2,0,2,113,46,67,12
125,82,2,125,54,71,0,0,0,0,2,0,2,113,46,67,12
126,81,3,126,54,72,1,0,1,1,2,0,2,113,46,67,12
127,81,3,126,54,72,0,0,0,1,2,0,2,113,46,67,12
128,81,3,126,54,72,0,0,0,1,2,0,2,113,46,67,12
129,81,3,126,54,72,0,0,0,0,3,0,2,113,46,67,12
130,81,3,126,54,72,0,0,0,0,3,0,2,113,46,67,12
131,80,3,127,54,73,1,0,1,1,2,1,1,114,46,68,12
132,80,2,127,54,73,0,0,0,1,1,1,0,115,47,68,12
133,80,2,127,54,73,0,0,0,1,1,1,0,115,47,68,13
134,81,2,127,54,73,0,0,0,1,1,1,0,115,47,68,14
135,82,2,127,54,73,0,0,0,0,2,1,0,115,47,68,14
136,79,4,129,55,74,2,1,1,2,2,1,0,115,47,68,15
137,80,4,129,55,74,0,0,0,2,2,2,0,115,47,68,15
138,80,4,129,55,74,0,0,0,0,4,2,0,115,47,68,15
139,80,3,129,55,74,0,0,0,0,3,1,0,116,47,69,15
140,79,4,130,56,74,1,1,0,1,3,3,0,116,47,69,15
141,79,4,130,56,74,0,0,0,1,3,3,0,116,47,69,15
142,78,5,131,57,74,1,1,0,2,3,3,0,116,47,69,15
143,78,5,131,57,74,0,0,0,2,3,3,0,116,47,69,15
144,78,5,131,57,74,0,0,0,1,4,3,0,116,47,69,15
145,78,4,131,57,74,0,0,0,1,3,2,0,117,47,70,15
146,78,4,131,57,74,0,0,0,0,4,2,1,117,47,70,15
147,78,4,131,57,74,0,0,0,0,4,2,1,117,47,70,15
148,78,2,131,57,74,0,0,0,0,2,1,1,119,48,71,15
149,78,1,131,57,74,0,0,0,0,1,0,1,119,48,71,16
150,79,1,131,57,74,0,0,0,0,1,0,1,119,48,71,16
151,79,1,131,57,74,0,0,0,0,1,0,1,119,48,71,16
152,79,1,131,57,74,0,0,0,0,1,0,1,119,48,71,16
153,79,1,131,57,74,0,0,0,0,1,0,1,119,48,71,16
154,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
155,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
156,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
157,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
158,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
159,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
160,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
161,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,16
162,79,0,131,57,74,0,0,0,0,0,0,0,120,49,71,17
163,80,0,131,57,74,0,0,0,0,0,0,0,120,49,71,17
164,80,0,131,57,74,0,0,0,0,0,0,0,120,49,71,17
165,80,0,131,57,74,0,0,0,0,0,0,0,120,49,71,17
166,80,0,131,57,74,0,0,0,0,0,0,0,120,49,71,17
167,80,0,131,57,74,0,0,0,0,0,0,0,120,49,71,17
168,80,0,131,57,74,0,0,0,0,0,0,0,120,49,71,18
169,80,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
170,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
171,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
172,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
173,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
174,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
175,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
176,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
177,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
178,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
179,81,0,131,57,74,0,0,0,0,0,0,0,120,49,71,19
