
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,8,18,7,11,2,1,1,3,5,5,0,7,2,5,4
33,186,7,18,7,11,0,0,0,2,5,4,0,7,2,5,4
34,183,9,19,7,12,1,0,1,3,6,5,1,7,2,5,4
35,180,10,20,7,13,1,0,1,4,6,4,1,7,2,5,4
36,184,8,20,7,13,0,0,0,1,7,3,0,8,3,5,4
37,183,7,21,8,13,1,1,0,2,5,3,0,9,3,6,4
38,182,6,21,8,13,0,0,0,1,5,4,0,10,4,6,5
39,181,7,21,8,13,0,0,0,0,7,4,1,10,4,6,5
40,183,6,22,8,14,1,0,1,1,5,2,2,11,5,6,5
41,176,11,26,10,16,4,2,2,5,6,4,2,11,5,6,5
42,170,15,29,13,16,3,3,0,9,6,4,2,12,5,7,5
43,176,13,29,13,16,0,0,0,6,7,4,2,12,5,7,5
44,173,15,31,15,16,2,2,0,5,10,4,1,12,5,7,5
45,172,15,32,15,17,1,0,1,6,9,4,1,13,5,8,5
46,168,15,33,15,18,1,0,1,4,11,3,3,16,6,10,5
47,171,15,33,15,18,0,0,0,3,12,5,3,16,6,10,5
48,166,16,35,16,19,2,1,1,2,14,7,3,17,6,11,5
49,161,18,36,16,20,1,0,1,4,14,7,4,18,7,11,5
50,168,15,36,16,20,0,0,0,2,13,9,3,18,7,11,5
51,161,22,41,19,22,5,3,2,6,16,8,4,18,7,11,5
52,156,26,45,21,24,4,2,2,10,16,9,5,18,7,11,6
53,155,26,47,22,25,2,1,1,7,19,9,7,18,7,11,6
54,153,27,50,22,28,3,0,3,10,17,7,4,21,9,12,6
55,152,23,51,22,29,1,0,1,7,16,9,3,23,10,13,6
56,145,23,52,22,30,1,0,1,6,17,8,4,26,13,13,7
57,151,23,55,23,32,3,1,2,3,20,9,5,27,13,14,7
58,146,25,56,24,32,1,1,0,6,19,10,4,29,14,15,7
59,146,24,58,24,34,2,0,2,5,19,11,7,29,14,15,7
60,139,28,60,25,35,2,1,1,9,19,11,5,30,14,16,7
61,139,30,63,27,36,3,2,1,7,23,13,5,31,15,16,7
62,138,30,66,29,37,3,2,1,8,22,15,3,31,15,16,7
63,135,28,69,31,38,3,2,1,8,20,12,3,35,17,18,8
64,136,26,69,31,38,0,0,0,3,23,12,3,37,18,19,8
65,132,27,73,32,41,4,1,3,7,20,12,3,40,18,22,8
66,129,29,76,32,44,3,0,3,9,20,16,3,41,19,22,8
67,127,28,78,33,45,2,1,1,7,21,14,2,44,20,24,8
68,124,30,81,34,47,3,1,2,8,22,13,3,45,20,25,8
69,122,31,83,35,48,2,1,1,7,24,15,4,46,20,26,8
70,121,30,84,35,49,1,0,1,6,24,14,5,48,21,27,8
71,118,31,87,35,52,3,0,3,6,25,15,5,50,21,29,8
72,116,31,89,36,53,2,1,1,6,25,14,6,52,22,30,8
73,114,30,91,36,55,2,0,2,7,23,15,5,55,24,31,8
74,111,28,94,38,56,3,2,1,7,21,11,6,60,27,33,8
75,109,29,96,39,57,2,1,1,7,22,11,6,60,27,33,9
76,106,32,100,41,59,4,2,2,8,24,14,5,61,28,33,9
77,104,31,102,42,60,2,1,1,8,23,12,6,64,29,35,9
78,101,32,105,44,61,3,2,1,9,23,12,7,66,29,37,9
79,98,32,108,46,62,3,2,1,7,25,11,7,69,29,40,9
80,94,33,112,49,63,4,3,1,9,24,11,6,71,30,41,10
81,94,31,113,50,63,1,1,0,10,21,12,7,74,30,44,10
82,93,30,114,50,64,1,0,1,6,24,13,6,76,32,44,10
83,91,31,116,50,66,2,0,2,3,28,12,6,77,32,45,10
84,88,30,118,50,68,2,0,2,4,26,14,6,80,32,48,11
85,85,31,122,51,71,4,1,3,8,23,16,6,82,32,50,12
86,81,32,127,54,73,5,3,2,10,22,14,5,85,33,52,13
87,80,33,129,54,75,2,0,2,9,24,13,5,86,34,52,13
88,75,36,134,57,77,5,3,2,11,25,12,7,88,36,52,13
89,74,32,135,58,77,1,1,0,9,23,11,6,93,38,55,13
90,74,31,135,58,77,0,0,0,3,28,13,6,94,38,56,13
91,71,34,138,60,78,3,2,1,3,31,15,7,94,38,56,13
92,70,31,139,60,79,1,0,1,4,27,17,7,98,41,57,13
93,69,27,140,60,80,1,0,1,3,24,15,7,103,44,59,13
94,67,28,142,61,81,2,1,1,5,23,15,6,104,44,60,13
95,64,31,145,62,83,3,1,2,5,26,16,7,104,44,60,13
96,62,30,147,63,84,2,1,1,7,23,15,5,107,44,63,13
97,62,26,147,63,84,0,0,0,7,19,15,4,110,44,66,14
98,63,23,147,63,84,0,0,0,4,19,12,4,113,45,68,14
99,63,20,147,63,84,0,0,0,1,19,10,3,116,46,70,14
100,63,15,147,63,84,0,0,0,0,15,6,5,121,50,71,14
101,63,11,147,63,84,0,0,0,0,11,7,3,124,51,73,15
102,64,11,147,63,84,0,0,0,0,11,8,3,124,51,73,15
103,62,10,149,64,85,2,1,1,2,8,6,2,126,52,74,16
104,63,10,149,64,85,0,0,0,2,8,6,2,126,52,74,16
105,63,8,149,64,85,0,0,0,1,7,4,2,128,52,76,16
106,61,10,151,66,85,2,2,0,3,7,4,2,128,52,76,16
107,60,11,152,66,86,1,0,1,3,8,5,2,128,52,76,16
108,58,10,154,67,87,2,1,1,5,5,4,0,131,53,78,16
109,58,8,154,67,87,0,0,0,3,5,3,0,133,54,79,16
110,58,7,154,67,87,0,0,0,1,6,2,0,134,54,80,16
111,58,7,154,67,87,0,0,0,1,6,4,0,134,54,80,16
112,58,7,154,67,87,0,0,0,0,7,6,0,134,54,80,16
113,58,7,154,67,87,0,0,0,0,7,6,0,134,54,80,16
114,58,7,154,67,87,0,0,0,0,7,6,1,134,54,80,16
115,58,6,154,67,87,0,0,0,0,6,5,1,135,54,81,16
116,58,6,154,67,87,0,0,0,0,6,5,1,135,54,81,16
117,58,4,154,67,87,0,0,0,0,4,3,1,136,55,81,17
118,59,4,154,67,87,0,0,0,0,4,3,1,136,55,81,17
119,59,3,154,67,87,0,0,0,0,3,2,1,137,56,81,17
120,59,1,154,67,87,0,0,0,0,1,0,1,139,56,83,17
121,59,1,154,67,87,0,0,0,0,1,0,1,139,56,83,17
122,59,0,154,67,87,0,0,0,0,0,0,0,140,57,83,17
123,59,0,154,67,87,0,0,0,0,0,0,0,140,57,83,17
124,59,0,154,67,87,0,0,0,0,0,0,0,140,57,83,17
125,59,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
126,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
127,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
128,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
129,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
130,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
131,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
132,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
133,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,18
134,59,0,154,67,87,0,0,0,0,0,0,0,140,57,83,19
135,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,19
136,59,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
137,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
138,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
139,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
140,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
141,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
142,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
143,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
144,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
145,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
146,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
147,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
148,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
149,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
150,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,20
151,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,21
152,60,0,154,67,87,0,0,0,0,0,0,0,140,57,83,22
153,61,0,154,67,87,0,0,0,0,0,0,0,140,57,83,22
154,61,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
155,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
156,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
157,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
158,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
159,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
160,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
161,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
162,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
163,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
164,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
165,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
166,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
167,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
168,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
169,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
170,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
171,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
172,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
173,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
174,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
175,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
176,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
177,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
178,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
179,62,0,154,67,87,0,0,0,0,0,0,0,140,57,83,23
