
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,3,7,1,6,0,0,0,2,1,1,0,3,0,3,2
31,195,2,7,1,6,0,0,0,1,1,0,0,4,1,3,2
32,194,1,7,1,6,0,0,0,0,1,0,0,4,1,3,2
33,194,1,7,1,6,0,0,0,0,1,0,1,4,1,3,2
34,193,2,7,1,6,0,0,0,0,2,0,1,4,1,3,2
35,194,3,8,1,7,1,0,1,2,1,0,1,4,1,3,2
36,190,5,9,2,7,1,1,0,3,2,1,1,4,1,3,2
37,193,5,9,2,7,0,0,0,3,2,1,1,4,1,3,2
38,189,8,12,4,8,3,2,1,3,5,1,1,4,1,3,2
39,185,10,14,5,9,2,1,1,6,4,0,1,4,1,3,2
40,185,10,14,5,9,0,0,0,6,4,2,2,4,1,3,2
41,184,10,15,5,10,1,0,1,5,5,2,1,5,1,4,2
42,186,10,16,6,10,1,1,0,1,9,2,1,5,1,4,2
43,180,13,20,8,12,4,2,2,5,8,3,1,6,1,5,2
44,181,15,21,9,12,1,1,0,7,8,6,2,6,1,5,2
45,181,14,21,9,12,0,0,0,4,10,6,2,6,1,5,2
46,176,18,22,10,12,1,1,0,1,17,6,3,6,1,5,2
47,177,17,24,11,13,2,1,1,3,14,8,3,6,1,5,2
48,173,18,26,11,15,2,0,2,4,14,9,4,8,2,6,2
49,177,16,27,11,16,1,0,1,3,13,7,5,8,2,6,2
50,172,18,28,12,16,1,1,0,5,13,8,4,8,2,6,2
51,173,19,30,12,18,2,0,2,5,14,8,4,9,2,7,2
52,172,15,31,12,19,1,0,1,4,11,6,2,13,5,8,2
53,168,16,31,12,19,0,0,0,3,13,8,3,13,5,8,3
54,169,16,33,13,20,2,1,1,3,13,8,2,13,5,8,3
55,164,18,36,14,22,3,1,2,4,14,6,5,16,7,9,3
56,163,18,41,17,24,5,3,2,8,10,6,1,20,9,11,3
57,159,20,42,18,24,1,1,0,7,13,6,4,20,9,11,3
58,159,21,44,19,25,2,1,1,7,14,6,4,21,10,11,3
59,161,19,44,19,25,0,0,0,4,15,8,2,21,10,11,3
60,156,20,46,20,26,2,1,1,3,17,8,5,21,10,11,3
61,157,19,46,20,26,0,0,0,2,17,8,5,23,11,12,3
62,153,20,48,21,27,2,1,1,4,16,9,6,23,11,12,3
63,152,24,52,22,30,4,1,3,6,18,10,6,24,11,13,3
64,146,24,56,23,33,4,1,3,9,15,6,6,26,12,14,3
65,147,25,57,23,34,1,0,1,6,19,10,5,27,12,15,3
66,143,28,62,24,38,5,1,4,9,19,9,4,28,13,15,3
67,141,25,64,25,39,2,1,1,8,17,9,5,29,14,15,4
68,142,23,67,27,40,3,2,1,6,17,8,5,32,15,17,4
69,138,23,68,28,40,1,1,0,6,17,6,6,33,15,18,4
70,140,23,68,28,40,0,0,0,5,18,10,6,35,17,18,4
71,135,24,69,29,40,1,1,0,4,20,12,5,36,18,18,4
72,137,23,70,29,41,1,0,1,3,20,10,5,36,18,18,4
73,133,27,71,29,42,1,0,1,4,23,13,6,38,19,19,4
74,134,22,71,29,42,0,0,0,2,20,12,5,39,20,19,4
75,136,18,71,29,42,0,0,0,3,15,10,4,42,21,21,4
76,131,18,73,31,42,2,2,0,4,14,8,5,44,21,23,5
77,130,20,73,31,42,0,0,0,2,18,12,2,45,21,24,5
78,128,20,75,32,43,2,1,1,4,16,11,3,47,22,25,5
79,126,19,77,33,44,2,1,1,4,15,10,3,50,22,28,5
80,124,21,79,34,45,2,1,1,5,16,10,3,50,22,28,5
81,123,20,80,34,46,1,0,1,6,14,10,3,52,24,28,5
82,120,20,83,36,47,3,2,1,6,14,9,2,55,26,29,5
83,119,20,84,36,48,1,0,1,5,15,8,2,56,27,29,6
84,118,20,86,37,49,2,1,1,6,14,9,2,58,27,31,6
85,117,20,87,38,49,1,1,0,6,14,9,3,59,27,32,6
86,117,18,87,38,49,0,0,0,4,14,9,2,61,27,34,6
87,117,16,87,38,49,0,0,0,1,15,7,3,63,27,36,6
88,113,20,91,40,51,4,2,2,4,16,9,3,63,27,36,6
89,110,21,94,42,52,3,2,1,7,14,9,4,65,29,36,6
90,109,21,95,42,53,1,0,1,8,13,8,5,66,29,37,6
91,108,22,96,42,54,1,0,1,8,14,8,5,66,29,37,6
92,108,19,96,42,54,0,0,0,3,16,6,4,69,31,38,6
93,108,17,96,42,54,0,0,0,2,15,5,4,71,32,39,6
94,107,17,97,43,54,1,1,0,2,15,7,6,72,32,40,6
95,105,18,99,43,56,2,0,2,3,15,8,5,73,32,41,6
96,105,16,99,43,56,0,0,0,3,13,6,6,75,34,41,6
97,103,15,101,44,57,2,1,1,5,10,4,6,78,36,42,6
98,103,14,101,44,57,0,0,0,3,11,4,5,79,36,43,6
99,102,14,101,44,57,0,0,0,0,14,4,5,79,36,43,7
100,100,17,104,45,59,3,1,2,3,14,6,5,79,36,43,7
101,96,20,108,46,62,4,1,3,7,13,8,5,80,37,43,7
102,94,17,110,48,62,2,2,0,8,9,5,3,85,39,46,7
103,93,17,111,48,63,1,0,1,8,9,4,3,86,40,46,7
104,90,19,114,50,64,3,2,1,8,11,4,3,87,40,47,7
105,89,19,115,51,64,1,1,0,5,14,4,3,88,40,48,7
106,88,20,116,51,65,1,0,1,4,16,6,4,88,40,48,7
107,87,21,117,51,66,1,0,1,4,17,7,7,88,40,48,7
108,86,20,118,51,67,1,0,1,3,17,5,9,90,41,49,7
109,86,17,118,51,67,0,0,0,2,15,4,8,93,42,51,7
110,85,18,119,52,67,1,1,0,2,16,6,8,93,42,51,7
111,83,19,121,54,67,2,2,0,4,15,6,8,93,42,51,8
112,83,19,122,54,68,1,0,1,4,15,6,8,94,42,52,8
113,81,20,124,55,69,2,1,1,6,14,6,7,95,42,53,8
114,81,17,124,55,69,0,0,0,2,15,5,6,98,44,54,8
115,81,14,124,55,69,0,0,0,1,13,5,3,101,45,56,8
116,75,17,129,57,72,5,2,3,6,11,8,2,103,45,58,9
117,74,18,131,59,72,2,2,0,7,11,7,3,104,46,58,9
118,74,16,131,59,72,0,0,0,5,11,5,3,106,48,58,9
119,74,15,131,59,72,0,0,0,2,13,5,3,107,48,59,9
120,74,14,131,59,72,0,0,0,1,13,6,3,108,48,60,9
121,74,14,131,59,72,0,0,0,0,14,9,3,108,48,60,9
122,74,13,131,59,72,0,0,0,0,13,9,3,109,48,61,10
123,75,12,131,59,72,0,0,0,0,12,9,3,109,48,61,11
124,76,8,131,59,72,0,0,0,0,8,6,2,113,51,62,11
125,76,7,131,59,72,0,0,0,0,7,6,1,114,51,63,11
126,75,8,132,60,72,1,1,0,1,7,6,1,114,51,63,11
127,75,8,132,60,72,0,0,0,1,7,6,1,114,51,63,11
128,75,6,132,60,72,0,0,0,1,5,5,0,116,52,64,11
129,75,3,132,60,72,0,0,0,0,3,2,0,119,53,66,11
130,75,2,132,60,72,0,0,0,0,2,1,0,120,54,66,11
131,75,1,132,60,72,0,0,0,0,1,1,0,121,55,66,11
132,75,1,132,60,72,0,0,0,0,1,1,0,121,55,66,11
133,74,1,132,60,72,0,0,0,0,1,1,0,121,55,66,12
134,75,1,132,60,72,0,0,0,0,1,1,0,121,55,66,12
135,75,1,132,60,72,0,0,0,0,1,1,0,121,55,66,12
136,75,1,132,60,72,0,0,0,0,1,1,0,121,55,66,12
137,75,1,132,60,72,0,0,0,0,1,1,0,121,55,66,12
138,75,1,132,60,72,0,0,0,0,1,1,0,121,55,66,12
139,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
140,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
141,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
142,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
143,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
144,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
145,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
146,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
147,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
148,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
149,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
150,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
151,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
152,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,12
153,74,0,132,60,72,0,0,0,0,0,0,0,122,56,66,13
154,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,13
155,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,14
156,76,0,132,60,72,0,0,0,0,0,0,0,122,56,66,14
157,75,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
158,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
159,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
160,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
161,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
162,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
163,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
164,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
165,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
166,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
167,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
168,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
169,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
170,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
171,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
172,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
173,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
174,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
175,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
176,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
177,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,16
178,77,0,132,60,72,0,0,0,0,0,0,0,122,56,66,17
179,78,0,132,60,72,0,0,0,0,0,0,0,122,56,66,17
