
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,141,30,57,22,35,2,0,2,7,23,10,9,25,11,14,5
43,138,31,60,24,36,3,2,1,8,23,12,9,27,12,15,5
44,134,33,64,25,39,4,1,3,9,24,12,7,29,13,16,5
45,131,34,67,27,40,3,2,1,10,24,11,8,31,14,17,5
46,128,32,69,29,40,2,2,0,9,23,8,10,35,16,19,6
47,125,33,73,31,42,4,2,2,9,24,8,9,38,17,21,6
48,119,37,79,34,45,6,3,3,13,24,10,8,40,18,22,6
49,115,40,83,36,47,4,2,2,14,26,13,8,41,19,22,6
50,114,38,84,37,47,1,1,0,12,26,15,5,44,20,24,6
51,110,37,88,41,47,4,4,0,11,26,12,6,48,22,26,7
52,108,40,91,41,50,3,0,3,10,30,13,8,48,22,26,7
53,105,39,93,42,51,2,1,1,9,30,16,7,50,22,28,9
54,103,40,97,45,52,4,3,1,10,30,18,6,53,22,31,9
55,101,40,99,47,52,2,2,0,9,31,19,6,55,22,33,9
56,99,40,101,49,52,2,2,0,9,31,20,6,57,23,34,9
57,97,38,103,51,52,2,2,0,8,30,17,8,61,25,36,9
58,94,38,106,51,55,3,0,3,7,31,16,8,63,26,37,10
59,92,38,109,53,56,3,2,1,8,30,16,8,65,26,39,11
60,91,37,111,54,57,2,1,1,8,29,19,6,68,28,40,11
61,89,35,113,55,58,2,1,1,7,28,17,6,72,31,41,11
62,85,35,116,56,60,3,1,2,9,26,18,4,75,31,44,12
63,86,32,116,56,60,0,0,0,5,27,18,4,78,33,45,12
64,85,30,117,57,60,1,1,0,3,27,16,4,81,36,45,12
65,83,29,119,58,61,2,1,1,3,26,17,4,84,37,47,12
66,80,30,122,59,63,3,1,2,6,24,16,6,86,37,49,12
67,77,29,125,60,65,3,1,2,6,23,14,6,89,40,49,13
68,76,27,127,62,65,2,2,0,6,21,10,6,93,43,50,13
69,76,25,127,62,65,0,0,0,4,21,11,6,95,45,50,13
70,75,24,128,63,65,1,1,0,3,21,11,6,97,46,51,13
71,74,22,129,63,66,1,0,1,3,19,9,7,100,47,53,13
72,70,25,133,66,67,4,3,1,6,19,9,8,101,47,54,13
73,68,24,135,68,67,2,2,0,8,16,8,7,104,49,55,14
74,69,21,135,68,67,0,0,0,6,15,7,6,107,50,57,14
75,68,20,136,69,67,1,1,0,5,15,6,5,109,51,58,14
76,66,22,138,70,68,2,1,1,4,18,8,5,109,51,58,14
77,66,19,138,70,68,0,0,0,3,16,7,5,112,53,59,14
78,66,17,138,70,68,0,0,0,3,14,7,6,114,53,61,14
79,66,15,138,70,68,0,0,0,0,15,8,4,116,53,63,14
80,63,16,141,70,71,3,0,3,3,13,7,3,118,55,63,14
81,62,16,142,70,72,1,0,1,4,12,10,2,119,56,63,14
82,62,14,142,70,72,0,0,0,3,11,9,1,120,57,63,15
83,61,16,144,71,73,2,1,1,5,11,9,1,120,57,63,15
84,61,15,144,71,73,0,0,0,3,12,9,1,121,58,63,15
85,61,13,144,71,73,0,0,0,0,13,7,1,123,59,64,16
86,62,10,144,71,73,0,0,0,0,10,7,0,126,61,65,16
87,60,11,146,72,74,2,1,1,2,9,8,1,127,62,65,16
88,60,11,146,72,74,0,0,0,2,9,8,1,127,62,65,16
89,60,8,146,72,74,0,0,0,2,6,5,1,130,64,66,16
90,60,8,146,72,74,0,0,0,0,8,5,1,130,64,66,16
91,58,10,148,72,76,2,0,2,2,8,5,1,130,64,66,16
92,58,9,148,72,76,0,0,0,2,7,6,1,131,64,67,16
93,57,10,149,73,76,1,1,0,2,8,6,1,131,64,67,16
94,57,8,149,73,76,0,0,0,1,7,4,1,133,64,69,16
95,57,5,149,73,76,0,0,0,1,4,3,0,136,65,71,16
96,56,6,150,74,76,1,1,0,1,5,4,0,136,65,71,16
97,56,6,150,74,76,0,0,0,1,5,4,0,136,65,71,16
98,56,6,150,74,76,0,0,0,0,6,5,0,136,65,71,16
99,56,6,150,74,76,0,0,0,0,6,5,0,136,65,71,16
100,56,4,150,74,76,0,0,0,0,4,4,0,138,66,72,16
101,56,4,150,74,76,0,0,0,0,4,4,0,138,66,72,16
102,55,5,151,75,76,1,1,0,1,4,4,0,138,66,72,16
103,55,4,151,75,76,0,0,0,1,3,3,0,139,66,73,16
104,55,3,151,75,76,0,0,0,1,2,2,0,140,66,74,16
105,55,3,151,75,76,0,0,0,1,2,2,0,140,66,74,16
106,55,2,151,75,76,0,0,0,0,2,1,0,141,67,74,16
107,55,2,151,75,76,0,0,0,0,2,1,0,141,67,74,16
108,55,1,151,75,76,0,0,0,0,1,0,1,142,68,74,16
109,55,1,151,75,76,0,0,0,0,1,0,1,142,68,74,16
110,55,1,151,75,76,0,0,0,0,1,0,1,142,68,74,16
111,55,1,151,75,76,0,0,0,0,1,0,1,142,68,74,16
112,55,1,151,75,76,0,0,0,0,1,0,1,142,68,74,16
113,54,2,152,75,77,1,0,1,1,1,0,1,142,68,74,16
114,54,2,152,75,77,0,0,0,1,1,0,1,142,68,74,16
115,54,2,152,75,77,0,0,0,1,1,0,1,142,68,74,16
116,54,1,152,75,77,0,0,0,0,1,0,0,143,69,74,16
117,54,1,152,75,77,0,0,0,0,1,0,0,143,69,74,16
118,54,1,152,75,77,0,0,0,0,1,0,1,143,69,74,16
119,54,1,152,75,77,0,0,0,0,1,0,1,143,69,74,16
120,54,1,152,75,77,0,0,0,0,1,0,1,143,69,74,16
121,54,1,152,75,77,0,0,0,0,1,0,1,143,69,74,16
122,54,1,152,75,77,0,0,0,0,1,0,1,143,69,74,16
123,54,1,152,75,77,0,0,0,0,1,0,1,143,69,74,17
124,55,1,152,75,77,0,0,0,0,1,0,1,143,69,74,17
125,54,1,152,75,77,0,0,0,0,1,0,1,143,69,74,18
126,55,0,152,75,77,0,0,0,0,0,0,0,144,69,75,19
127,56,0,152,75,77,0,0,0,0,0,0,0,144,69,75,19
128,56,0,152,75,77,0,0,0,0,0,0,0,144,69,75,20
129,57,0,152,75,77,0,0,0,0,0,0,0,144,69,75,20
130,57,0,152,75,77,0,0,0,0,0,0,0,144,69,75,20
131,57,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
132,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
133,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
134,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
135,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
136,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
137,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
138,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
139,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
140,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
141,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
142,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
143,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,21
144,58,0,152,75,77,0,0,0,0,0,0,0,144,69,75,22
145,59,0,152,75,77,0,0,0,0,0,0,0,144,69,75,22
146,59,0,152,75,77,0,0,0,0,0,0,0,144,69,75,22
147,59,0,152,75,77,0,0,0,0,0,0,0,144,69,75,22
148,59,0,152,75,77,0,0,0,0,0,0,0,144,69,75,23
149,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,23
150,59,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
151,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
152,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
153,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
154,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
155,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
156,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
157,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
158,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
159,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
160,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
161,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
162,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
163,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
164,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
165,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
166,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
167,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,24
168,59,0,152,75,77,0,0,0,0,0,0,0,144,69,75,25
169,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,25
170,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,25
171,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,26
172,61,0,152,75,77,0,0,0,0,0,0,0,144,69,75,26
173,61,0,152,75,77,0,0,0,0,0,0,0,144,69,75,26
174,61,0,152,75,77,0,0,0,0,0,0,0,144,69,75,26
175,61,0,152,75,77,0,0,0,0,0,0,0,144,69,75,26
176,61,0,152,75,77,0,0,0,0,0,0,0,144,69,75,26
177,61,0,152,75,77,0,0,0,0,0,0,0,144,69,75,26
178,60,0,152,75,77,0,0,0,0,0,0,0,144,69,75,27
179,61,0,152,75,77,0,0,0,0,0,0,0,144,69,75,27
