
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,42,110,45,65,3,2,1,10,32,20,6,61,18,43,7
58,96,43,113,46,67,3,1,2,8,35,21,6,63,19,44,7
59,94,42,115,46,69,2,0,2,9,33,20,7,66,20,46,7
60,91,41,118,47,71,3,1,2,9,32,20,8,70,21,49,7
61,89,38,120,48,72,2,1,1,9,29,19,5,75,25,50,7
62,87,37,122,48,74,2,0,2,7,30,18,6,78,27,51,7
63,85,37,124,50,74,2,2,0,6,31,18,6,80,28,52,8
64,85,35,125,50,75,1,0,1,7,28,18,7,83,29,54,8
65,84,32,126,50,76,1,0,1,5,27,16,8,87,31,56,8
66,83,30,127,51,76,1,1,0,4,26,13,8,90,33,57,8
67,83,27,127,51,76,0,0,0,2,25,13,8,93,34,59,8
68,80,24,130,52,78,3,1,2,4,20,10,7,98,37,61,9
69,78,26,133,53,80,3,1,2,6,20,10,8,99,37,62,9
70,76,25,135,55,80,2,2,0,8,17,9,7,102,39,63,9
71,75,25,136,55,81,1,0,1,8,17,9,7,103,39,64,9
72,73,23,138,57,81,2,2,0,5,18,7,5,107,40,67,9
73,69,24,142,59,83,4,2,2,7,17,6,4,110,41,69,9
74,69,24,142,59,83,0,0,0,6,18,10,5,110,41,69,9
75,68,22,143,60,83,1,1,0,4,18,10,4,113,42,71,9
76,68,20,143,60,83,0,0,0,2,18,8,5,115,43,72,9
77,67,19,144,61,83,1,1,0,2,17,8,6,117,44,73,9
78,67,18,144,61,83,0,0,0,2,16,9,6,118,44,74,9
79,66,18,145,62,83,1,1,0,2,16,9,6,119,45,74,10
80,67,17,145,62,83,0,0,0,2,15,8,6,119,45,74,11
81,68,16,145,62,83,0,0,0,1,15,9,5,120,45,75,11
82,68,11,145,62,83,0,0,0,0,11,5,4,125,47,78,11
83,68,9,145,62,83,0,0,0,0,9,5,3,127,48,79,12
84,69,8,145,62,83,0,0,0,0,8,6,2,128,49,79,13
85,69,6,146,62,84,1,0,1,1,5,5,0,131,50,81,13
86,69,4,146,62,84,0,0,0,1,3,3,0,133,52,81,13
87,69,4,146,62,84,0,0,0,1,3,3,0,133,52,81,13
88,69,4,146,62,84,0,0,0,1,3,3,0,133,52,81,13
89,69,3,146,62,84,0,0,0,0,3,2,0,134,53,81,13
90,69,3,146,62,84,0,0,0,0,3,2,0,134,53,81,13
91,69,2,146,62,84,0,0,0,0,2,2,0,135,54,81,13
92,69,1,146,62,84,0,0,0,0,1,1,0,136,55,81,13
93,69,1,146,62,84,0,0,0,0,1,1,0,136,55,81,13
94,69,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
95,70,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
96,70,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
97,70,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
98,70,1,146,62,84,0,0,0,0,1,1,0,136,55,81,14
99,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
100,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
101,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
102,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
103,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
104,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
105,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
106,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
107,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,14
108,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,15
109,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,15
110,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,15
111,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,15
112,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,15
113,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,15
114,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,16
115,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,16
116,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,16
117,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,16
118,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,16
119,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,16
120,70,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
121,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
122,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
123,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
124,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
125,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
126,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
127,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
128,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
129,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
130,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
131,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
132,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,17
133,71,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
134,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
135,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
136,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
137,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
138,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
139,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
140,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,18
141,72,0,146,62,84,0,0,0,0,0,0,0,137,55,82,20
142,73,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
143,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
144,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
145,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
146,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
147,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
148,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
149,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
150,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
151,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
152,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
153,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
154,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
155,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
156,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
157,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
158,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
159,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
160,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
161,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
162,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
163,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
164,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
165,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
166,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
167,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
168,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
169,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
170,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
171,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
172,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
173,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
174,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
175,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
176,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
177,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
178,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
179,74,0,146,62,84,0,0,0,0,0,0,0,137,55,82,21
