
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,117,13,90,44,46,0,0,0,2,11,6,1,72,29,43,17
91,119,9,91,44,47,1,0,1,1,8,3,0,73,30,43,18
92,117,12,92,44,48,1,0,1,2,10,6,2,73,30,43,18
93,122,9,92,44,48,0,0,0,1,8,6,2,73,30,43,18
94,108,16,96,46,50,4,2,2,5,11,5,5,74,30,44,18
95,115,13,96,46,50,0,0,0,4,9,5,2,74,30,44,18
96,112,9,96,46,50,0,0,0,3,6,5,0,75,30,45,18
97,111,13,97,47,50,1,1,0,4,9,5,3,76,31,45,18
98,114,12,98,47,51,1,0,1,2,10,6,1,76,31,45,18
99,107,17,102,49,53,4,2,2,4,13,5,4,76,31,45,19
100,112,10,102,49,53,0,0,0,4,6,4,1,79,34,45,20
101,103,11,102,49,53,0,0,0,2,9,5,2,81,34,47,20
102,108,13,103,50,53,1,1,0,1,12,6,1,81,34,47,20
103,105,12,103,50,53,0,0,0,1,11,5,3,81,34,47,20
104,105,11,103,50,53,0,0,0,1,10,6,4,83,34,49,20
105,104,15,107,52,55,4,2,2,6,9,5,4,83,34,49,21
106,103,11,107,52,55,0,0,0,5,6,1,4,85,34,51,23
107,110,11,107,52,55,0,0,0,5,6,1,4,85,34,51,23
108,100,10,107,52,55,0,0,0,1,9,1,4,86,34,52,23
109,104,12,109,52,57,2,0,2,2,10,1,4,87,35,52,23
110,100,13,112,55,57,3,3,0,3,10,3,6,87,35,52,23
111,98,13,113,55,58,1,0,1,5,8,3,4,89,36,53,23
112,98,15,116,57,59,3,2,1,7,8,3,3,91,36,55,23
113,95,16,116,57,59,0,0,0,5,11,4,3,91,36,55,23
114,100,16,117,58,59,1,1,0,2,14,4,4,91,36,55,23
115,91,15,117,58,59,0,0,0,1,14,6,4,91,36,55,23
116,94,17,119,59,60,2,1,1,3,14,9,4,92,37,55,23
117,92,15,119,59,60,0,0,0,2,13,7,5,92,37,55,24
118,93,12,119,59,60,0,0,0,1,11,7,2,95,38,57,24
119,95,13,120,59,61,1,0,1,1,12,6,4,95,38,57,24
120,92,14,120,59,61,0,0,0,1,13,7,5,95,38,57,24
121,97,13,121,60,61,1,1,0,2,11,8,3,96,38,58,24
122,88,11,122,60,62,1,0,1,2,9,7,2,97,39,58,24
123,91,11,122,60,62,0,0,0,3,8,5,2,100,41,59,24
124,90,7,123,61,62,1,1,0,1,6,3,1,104,43,61,24
125,90,6,123,61,62,0,0,0,1,5,2,1,105,43,62,24
126,92,7,123,61,62,0,0,0,1,6,4,2,105,43,62,24
127,87,8,124,61,63,1,0,1,2,6,5,1,106,44,62,24
128,94,6,124,61,63,0,0,0,1,5,3,1,107,44,63,24
129,86,4,124,61,63,0,0,0,1,3,2,0,108,45,63,24
130,89,6,124,61,63,0,0,0,1,5,4,1,108,45,63,24
131,89,4,124,61,63,0,0,0,0,4,3,0,108,45,63,24
132,90,3,124,61,63,0,0,0,0,3,3,0,108,45,63,24
133,90,5,125,62,63,1,1,0,1,4,3,1,108,45,63,24
134,86,4,125,62,63,0,0,0,1,3,2,1,110,46,64,24
135,93,3,125,62,63,0,0,0,1,2,1,1,110,46,64,24
136,85,3,125,62,63,0,0,0,0,3,1,1,110,46,64,24
137,88,3,125,62,63,0,0,0,0,3,1,1,110,46,64,24
138,87,2,125,62,63,0,0,0,0,2,1,1,111,47,64,25
139,89,1,125,62,63,0,0,0,0,1,1,0,111,47,64,25
140,89,3,126,63,63,1,1,0,1,2,1,1,111,47,64,25
141,85,2,126,63,63,0,0,0,1,1,1,0,112,47,65,25
142,92,2,126,63,63,0,0,0,1,1,1,0,112,47,65,25
143,83,3,126,63,63,0,0,0,1,2,1,0,112,47,65,25
144,86,3,126,63,63,0,0,0,0,3,1,0,112,47,65,26
145,88,2,126,63,63,0,0,0,0,2,2,0,112,47,65,27
146,90,1,126,63,63,0,0,0,0,1,1,0,113,48,65,27
147,90,2,126,63,63,0,0,0,0,2,2,0,113,48,65,27
148,86,2,126,63,63,0,0,0,0,2,2,0,113,48,65,27
149,94,1,126,63,63,0,0,0,0,1,1,0,113,48,65,27
150,85,2,126,63,63,0,0,0,0,2,2,0,113,48,65,27
151,87,3,127,63,64,1,0,1,1,2,2,0,113,48,65,28
152,90,1,127,63,64,0,0,0,0,1,1,0,113,48,65,28
153,90,1,127,63,64,0,0,0,1,0,0,0,114,49,65,28
154,90,1,127,63,64,0,0,0,0,1,0,0,115,49,66,28
155,87,0,127,63,64,0,0,0,0,0,0,0,115,49,66,28
156,95,0,127,63,64,0,0,0,0,0,0,0,115,49,66,28
157,86,0,127,63,64,0,0,0,0,0,0,0,115,49,66,28
158,87,2,128,64,64,1,1,0,1,1,0,1,115,49,66,29
159,90,1,128,64,64,0,0,0,1,0,0,0,115,49,66,29
160,90,2,128,64,64,0,0,0,1,1,0,1,115,49,66,29
161,90,2,128,64,64,0,0,0,1,1,0,1,115,49,66,29
162,87,1,128,64,64,0,0,0,0,1,0,0,115,49,66,29
163,94,1,128,64,64,0,0,0,0,1,0,0,115,49,66,30
164,86,1,128,64,64,0,0,0,0,1,1,0,115,49,66,30
165,88,1,128,64,64,0,0,0,0,1,1,0,115,49,66,30
166,90,1,128,64,64,0,0,0,0,1,1,0,115,49,66,30
167,90,1,128,64,64,0,0,0,0,1,1,0,115,49,66,30
168,89,1,128,64,64,0,0,0,0,1,1,0,115,49,66,31
169,87,1,128,64,64,0,0,0,0,1,1,0,115,49,66,31
170,95,1,128,64,64,0,0,0,0,1,1,0,115,49,66,31
171,86,1,128,64,64,0,0,0,0,1,1,0,115,49,66,31
172,88,0,128,64,64,0,0,0,0,0,0,0,116,50,66,31
173,90,0,128,64,64,0,0,0,0,0,0,0,116,50,66,31
174,90,0,128,64,64,0,0,0,0,0,0,0,116,50,66,31
175,90,0,128,64,64,0,0,0,0,0,0,0,116,50,66,31
176,87,0,128,64,64,0,0,0,0,0,0,0,116,50,66,32
177,96,0,128,64,64,0,0,0,0,0,0,0,116,50,66,33
178,87,1,128,64,64,0,0,0,0,1,0,0,116,50,66,33
179,89,1,128,64,64,0,0,0,0,1,0,0,116,50,66,33
