
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,187,3,15,8,7,0,0,0,0,3,2,0,10,6,4,4
51,181,7,16,8,8,1,0,1,2,5,2,0,10,6,4,4
52,183,6,16,8,8,0,0,0,2,4,2,2,10,6,4,4
53,183,5,16,8,8,0,0,0,2,3,1,2,11,6,5,5
54,183,6,17,9,8,1,1,0,2,4,2,2,11,6,5,5
55,182,6,17,9,8,0,0,0,1,5,1,2,11,6,5,5
56,182,8,19,9,10,2,0,2,3,5,1,2,11,6,5,5
57,182,7,19,9,10,0,0,0,3,4,2,1,11,6,5,5
58,176,10,20,10,10,1,1,0,1,9,4,2,12,7,5,5
59,178,9,21,10,11,1,0,1,2,7,3,2,12,7,5,5
60,175,11,24,12,12,3,2,1,5,6,4,2,14,8,6,5
61,175,10,25,12,13,1,0,1,6,4,2,2,15,8,7,5
62,172,13,26,12,14,1,0,1,6,7,3,2,15,8,7,5
63,174,12,26,12,14,0,0,0,4,8,3,2,15,8,7,6
64,171,16,30,14,16,4,2,2,6,10,5,2,15,8,7,6
65,165,15,32,15,17,2,1,1,5,10,5,2,16,8,8,7
66,169,13,32,15,17,0,0,0,2,11,4,2,17,9,8,7
67,169,14,33,16,17,1,1,0,2,12,8,2,17,9,8,7
68,165,16,34,17,17,1,1,0,5,11,8,2,19,9,10,7
69,163,17,35,17,18,1,0,1,5,12,9,2,19,9,10,7
70,162,20,38,19,19,3,2,1,4,16,9,3,19,9,10,7
71,157,24,41,20,21,3,1,2,8,16,9,4,20,9,11,7
72,152,23,45,22,23,4,2,2,9,14,10,3,21,10,11,8
73,152,25,50,25,25,5,3,2,10,15,7,3,23,11,12,8
74,150,24,52,26,26,2,1,1,10,14,4,4,25,12,13,9
75,148,25,53,26,27,1,0,1,6,19,6,7,27,12,15,10
76,145,24,56,26,30,3,0,3,5,19,6,5,30,14,16,10
77,146,25,57,27,30,1,1,0,5,20,11,5,30,14,16,10
78,142,28,60,28,32,3,1,2,5,23,13,6,31,14,17,10
79,145,27,63,29,34,3,1,2,5,22,14,4,31,14,17,10
80,143,27,65,30,35,2,1,1,6,21,16,3,33,16,17,10
81,140,30,68,30,38,3,0,3,7,23,16,4,33,16,17,10
82,138,31,70,31,39,2,1,1,7,24,17,3,34,16,18,10
83,137,28,71,32,39,1,1,0,6,22,15,3,38,17,21,10
84,135,28,73,33,40,2,1,1,4,24,14,4,40,19,21,10
85,130,29,78,36,42,5,3,2,8,21,12,4,44,22,22,10
86,125,29,82,39,43,4,3,1,9,20,8,8,48,24,24,11
87,123,31,85,42,43,3,3,0,12,19,8,8,49,24,25,11
88,119,32,89,42,47,4,0,4,13,19,8,8,52,25,27,11
89,116,34,92,44,48,3,2,1,11,23,8,7,53,25,28,11
90,113,36,95,46,49,3,2,1,10,26,10,7,54,26,28,11
91,111,36,97,46,51,2,0,2,7,29,13,7,56,28,28,11
92,110,35,98,46,52,1,0,1,6,29,16,6,58,29,29,11
93,109,34,99,46,53,1,0,1,5,29,19,6,60,29,31,11
94,105,34,103,49,54,4,3,1,7,27,19,4,64,29,35,11
95,103,35,105,49,56,2,0,2,8,27,20,4,65,30,35,11
96,102,33,106,49,57,1,0,1,7,26,17,6,68,32,36,11
97,101,34,107,50,57,1,1,0,6,28,18,6,68,32,36,11
98,99,33,109,51,58,2,1,1,4,29,17,6,71,35,36,11
99,96,31,112,54,58,3,3,0,7,24,15,5,76,37,39,11
100,95,28,113,54,59,1,0,1,6,22,13,7,80,38,42,11
101,94,24,114,55,59,1,1,0,2,22,9,6,85,42,43,11
102,92,24,116,56,60,2,1,1,3,21,10,5,87,43,44,11
103,90,23,118,58,60,2,2,0,4,19,11,6,89,44,45,12
104,89,23,120,59,61,2,1,1,5,18,11,5,91,45,46,12
105,89,22,120,59,61,0,0,0,5,17,10,6,92,45,47,12
106,89,20,120,59,61,0,0,0,4,16,9,6,94,46,48,12
107,87,20,122,60,62,2,1,1,4,16,7,6,96,46,50,12
108,85,19,124,61,63,2,1,1,4,15,7,4,99,47,52,12
109,84,20,125,61,64,1,0,1,5,15,8,5,99,47,52,12
110,83,19,126,62,64,1,1,0,3,16,8,5,101,47,54,12
111,80,17,129,64,65,3,2,1,6,11,4,4,106,52,54,12
112,80,16,129,64,65,0,0,0,3,13,6,4,107,52,55,12
113,80,15,129,64,65,0,0,0,3,12,6,3,108,53,55,12
114,80,14,129,64,65,0,0,0,1,13,8,3,109,54,55,12
115,80,14,129,64,65,0,0,0,0,14,8,3,109,54,55,12
116,79,14,130,64,66,1,0,1,1,13,8,4,110,54,56,12
117,79,12,130,64,66,0,0,0,1,11,8,3,112,56,56,12
118,77,11,131,64,67,1,0,1,1,10,7,2,114,57,57,13
119,77,12,132,65,67,1,1,0,2,10,7,2,114,57,57,13
120,76,10,133,65,68,1,0,1,3,7,6,1,117,59,58,13
121,76,10,133,65,68,0,0,0,3,7,6,1,117,59,58,13
122,76,7,133,65,68,0,0,0,1,6,3,1,120,60,60,13
123,76,7,133,65,68,0,0,0,1,6,3,1,120,60,60,13
124,76,5,133,65,68,0,0,0,0,5,4,0,122,61,61,13
125,76,4,133,65,68,0,0,0,0,4,3,0,123,62,61,13
126,76,4,133,65,68,0,0,0,0,4,4,0,123,62,61,13
127,76,4,133,65,68,0,0,0,0,4,4,0,123,62,61,13
128,75,3,133,65,68,0,0,0,0,3,3,0,124,62,62,14
129,76,3,133,65,68,0,0,0,0,3,3,0,124,62,62,14
130,76,3,133,65,68,0,0,0,0,3,3,0,124,62,62,14
131,76,3,133,65,68,0,0,0,0,3,3,0,124,62,62,15
132,77,1,133,65,68,0,0,0,0,1,1,0,126,63,63,15
133,77,1,133,65,68,0,0,0,0,1,1,0,126,63,63,15
134,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
135,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
136,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
137,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
138,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
139,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
140,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
141,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
142,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
143,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
144,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
145,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
146,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
147,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
148,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
149,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
150,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
151,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
152,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
153,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
154,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
155,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
156,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
157,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
158,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
159,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
160,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
161,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
162,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
163,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
164,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
165,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
166,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
167,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,15
168,76,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
169,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
170,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
171,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
172,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
173,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
174,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
175,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
176,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
177,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
178,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
179,77,0,133,65,68,0,0,0,0,0,0,0,127,63,64,16
