
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,136,29,70,32,38,1,0,1,4,25,10,7,31,15,16,6
48,132,33,74,34,40,4,2,2,5,28,10,8,31,15,16,6
49,130,31,76,35,41,2,1,1,7,24,12,9,35,16,19,6
50,127,33,79,36,43,3,1,2,8,25,14,9,36,17,19,6
51,126,30,80,37,43,1,1,0,7,23,12,7,39,17,22,7
52,127,28,80,37,43,0,0,0,4,24,12,7,41,18,23,7
53,125,28,82,38,44,2,1,1,4,24,12,7,43,20,23,7
54,123,27,84,39,45,2,1,1,5,22,11,8,46,21,25,7
55,120,28,87,39,48,3,0,3,5,23,12,7,48,22,26,7
56,118,29,89,40,49,2,1,1,7,22,13,6,49,23,26,7
57,117,23,90,41,49,1,1,0,7,16,11,4,55,28,27,8
58,116,22,92,42,50,2,1,1,5,17,8,4,58,30,28,8
59,114,24,94,43,51,2,1,1,5,19,9,4,58,30,28,8
60,112,24,96,44,52,2,1,1,5,19,11,4,60,30,30,8
61,111,24,97,44,53,1,0,1,5,19,13,3,61,30,31,9
62,109,24,100,45,55,3,1,2,8,16,12,3,64,32,32,9
63,108,23,101,46,55,1,1,0,6,17,12,2,66,32,34,9
64,108,22,101,46,55,0,0,0,3,19,11,2,67,33,34,9
65,104,23,105,49,56,4,3,1,5,18,11,2,70,35,35,9
66,104,23,105,49,56,0,0,0,4,19,14,2,70,35,35,9
67,102,24,107,49,58,2,0,2,6,18,14,3,71,36,35,9
68,99,23,110,50,60,3,1,2,8,15,12,2,75,36,39,10
69,98,23,112,50,62,2,0,2,6,17,10,2,77,37,40,10
70,98,21,112,50,62,0,0,0,4,17,10,1,79,38,41,10
71,97,21,113,51,62,1,1,0,2,19,12,2,80,39,41,10
72,94,24,116,52,64,3,1,2,4,20,14,2,80,39,41,10
73,93,22,117,53,64,1,1,0,5,17,12,4,83,41,42,10
74,91,21,119,54,65,2,1,1,6,15,9,5,86,41,45,11
75,92,19,119,54,65,0,0,0,2,17,8,4,88,42,46,11
76,91,19,120,54,66,1,0,1,3,16,7,5,89,43,46,11
77,89,21,122,55,67,2,1,1,5,16,10,6,89,43,46,11
78,88,21,123,55,68,1,0,1,3,18,9,6,90,44,46,11
79,87,18,124,55,69,1,0,1,4,14,6,5,94,46,48,11
80,86,17,125,55,70,1,0,1,3,14,6,6,96,46,50,12
81,82,19,130,58,72,5,3,2,7,12,5,4,99,47,52,12
82,82,18,130,58,72,0,0,0,5,13,7,3,100,47,53,12
83,81,19,131,58,73,1,0,1,3,16,7,4,100,47,53,12
84,80,19,132,58,74,1,0,1,3,16,7,5,101,48,53,12
85,80,15,132,58,74,0,0,0,2,13,6,5,105,50,55,12
86,78,17,134,58,76,2,0,2,3,14,7,5,105,50,55,12
87,77,18,135,58,77,1,0,1,4,14,8,5,105,50,55,12
88,77,15,135,58,77,0,0,0,1,14,6,5,108,51,57,12
89,76,16,136,59,77,1,1,0,2,14,6,5,108,51,57,12
90,75,15,137,59,78,1,0,1,3,12,5,7,110,52,58,12
91,74,15,138,60,78,1,1,0,3,12,5,6,111,52,59,12
92,71,15,141,62,79,3,2,1,5,10,4,4,113,52,61,13
93,72,12,141,62,79,0,0,0,5,7,3,3,116,53,63,13
94,70,14,143,63,80,2,1,1,5,9,3,4,116,53,63,13
95,69,14,144,63,81,1,0,1,4,10,2,4,117,54,63,13
96,67,15,146,64,82,2,1,1,3,12,4,3,118,54,64,13
97,66,15,146,64,82,0,0,0,3,12,6,3,118,54,64,14
98,67,11,146,64,82,0,0,0,2,9,6,2,121,54,67,15
99,67,12,147,65,82,1,1,0,1,11,6,2,121,54,67,15
100,66,13,148,66,82,1,1,0,2,11,6,3,121,54,67,15
101,66,12,148,66,82,0,0,0,2,10,7,3,122,54,68,15
102,66,11,148,66,82,0,0,0,0,11,7,2,123,55,68,15
103,65,12,149,67,82,1,1,0,1,11,7,2,123,55,68,15
104,64,11,150,68,82,1,1,0,2,9,7,2,125,55,70,15
105,63,10,150,68,82,0,0,0,2,8,6,2,126,56,70,17
106,65,7,150,68,82,0,0,0,0,7,4,1,129,58,71,17
107,64,8,151,68,83,1,0,1,1,7,4,1,129,58,71,17
108,63,8,152,68,84,1,0,1,2,6,5,1,130,58,72,17
109,63,6,152,68,84,0,0,0,2,4,3,1,132,59,73,17
110,63,6,152,68,84,0,0,0,2,4,3,1,132,59,73,17
111,63,6,152,68,84,0,0,0,1,5,3,1,132,59,73,17
112,63,4,152,68,84,0,0,0,0,4,1,1,134,61,73,17
113,62,4,152,68,84,0,0,0,0,4,1,2,134,61,73,18
114,63,4,152,68,84,0,0,0,0,4,2,2,134,61,73,19
115,63,5,153,69,84,1,1,0,1,4,2,2,134,61,73,19
116,63,3,153,69,84,0,0,0,1,2,1,1,136,63,73,19
117,63,3,153,69,84,0,0,0,1,2,1,1,136,63,73,19
118,63,3,153,69,84,0,0,0,1,2,1,1,136,63,73,19
119,63,3,153,69,84,0,0,0,0,3,1,1,136,63,73,19
120,63,3,153,69,84,0,0,0,0,3,1,1,136,63,73,19
121,63,2,153,69,84,0,0,0,0,2,2,0,137,63,74,19
122,63,1,153,69,84,0,0,0,0,1,1,0,138,63,75,19
123,63,1,153,69,84,0,0,0,0,1,1,0,138,63,75,19
124,62,1,153,69,84,0,0,0,0,1,1,0,138,63,75,20
125,63,1,153,69,84,0,0,0,0,1,1,0,138,63,75,20
126,63,1,153,69,84,0,0,0,0,1,1,0,138,63,75,20
127,63,1,153,69,84,0,0,0,0,1,1,0,138,63,75,20
128,63,1,153,69,84,0,0,0,0,1,1,0,138,63,75,20
129,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,20
130,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,20
131,62,0,153,69,84,0,0,0,0,0,0,0,139,64,75,21
132,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,21
133,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,21
134,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,21
135,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,21
136,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,21
137,63,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
138,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
139,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
140,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
141,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
142,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
143,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
144,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
145,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,22
146,64,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
147,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
148,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
149,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
150,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
151,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
152,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
153,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
154,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,23
155,65,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
156,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
157,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
158,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
159,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
160,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
161,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
162,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
163,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
164,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,24
165,66,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
166,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
167,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
168,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
169,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
170,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
171,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
172,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
173,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
174,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,25
175,67,0,153,69,84,0,0,0,0,0,0,0,139,64,75,26
176,68,0,153,69,84,0,0,0,0,0,0,0,139,64,75,26
177,68,0,153,69,84,0,0,0,0,0,0,0,139,64,75,26
178,68,0,153,69,84,0,0,0,0,0,0,0,139,64,75,26
179,68,0,153,69,84,0,0,0,0,0,0,0,139,64,75,26
