
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,172,9,36,14,22,1,1,0,4,5,4,1,23,8,15,11
52,164,16,40,18,22,4,4,0,9,7,5,2,24,8,16,11
53,164,15,41,19,22,1,1,0,8,7,5,0,25,8,17,11
54,158,18,44,21,23,3,2,1,7,11,5,0,25,8,17,11
55,154,22,48,24,24,4,3,1,9,13,6,1,25,8,17,11
56,149,22,49,25,24,1,1,0,7,15,7,2,28,9,19,11
57,154,21,51,25,26,2,0,2,7,14,7,3,28,9,19,11
58,157,20,51,25,26,0,0,0,4,16,10,1,28,9,19,11
59,151,22,53,25,28,2,0,2,3,19,10,2,30,9,21,11
60,149,25,55,25,30,2,0,2,5,20,14,2,30,9,21,11
61,146,25,57,25,32,2,0,2,3,22,14,5,31,9,22,11
62,142,30,59,25,34,2,0,2,7,23,16,5,31,9,22,11
63,141,24,59,25,34,0,0,0,2,22,15,5,34,11,23,11
64,146,22,60,26,34,1,1,0,4,18,11,3,39,14,25,11
65,141,23,64,27,37,4,1,3,6,17,11,2,42,16,26,12
66,142,20,64,27,37,0,0,0,6,14,10,2,45,19,26,12
67,138,23,68,28,40,4,1,3,7,16,11,2,46,20,26,12
68,136,22,70,29,41,2,1,1,8,14,8,2,49,22,27,12
69,135,20,71,30,41,1,1,0,7,13,8,2,52,24,28,12
70,133,22,73,32,41,2,2,0,5,17,9,2,52,24,28,12
71,131,23,75,33,42,2,1,1,5,18,10,2,53,24,29,12
72,129,25,77,34,43,2,1,1,5,20,14,2,53,24,29,12
73,124,28,82,39,43,5,5,0,10,18,13,3,55,24,31,12
74,124,26,82,39,43,0,0,0,7,19,13,3,57,24,33,12
75,123,25,83,40,43,1,1,0,5,20,11,3,59,24,35,12
76,121,27,85,41,44,2,1,1,6,21,14,3,59,24,35,12
77,120,24,85,41,44,0,0,0,3,21,16,1,62,25,37,13
78,119,25,87,43,44,2,2,0,4,21,16,1,63,26,37,13
79,119,23,87,43,44,0,0,0,2,21,15,3,65,26,39,13
80,117,21,89,44,45,2,1,1,3,18,12,3,69,27,42,13
81,116,20,90,44,46,1,0,1,3,17,12,3,71,28,43,13
82,116,18,90,44,46,0,0,0,2,16,11,3,73,30,43,13
83,114,20,92,44,48,2,0,2,2,18,12,3,73,30,43,13
84,112,19,94,45,49,2,1,1,4,15,9,4,76,33,43,13
85,110,18,96,46,50,2,1,1,4,14,8,4,79,34,45,13
86,109,18,97,47,50,1,1,0,4,14,7,4,80,35,45,13
87,108,16,98,47,51,1,0,1,4,12,7,3,83,38,45,13
88,108,15,98,47,51,0,0,0,2,13,7,3,84,39,45,13
89,106,15,100,48,52,2,1,1,3,12,7,2,86,40,46,13
90,106,13,100,48,52,0,0,0,2,11,7,2,87,41,46,14
91,107,13,100,48,52,0,0,0,1,12,8,2,87,41,46,14
92,106,13,101,49,52,1,1,0,2,11,9,1,88,42,46,14
93,106,11,101,49,52,0,0,0,1,10,8,1,90,42,48,14
94,106,11,101,49,52,0,0,0,1,10,8,1,90,42,48,14
95,105,9,101,49,52,0,0,0,1,8,8,0,92,42,50,15
96,106,8,101,49,52,0,0,0,0,8,7,0,93,42,51,15
97,104,9,103,49,54,2,0,2,2,7,6,0,94,43,51,15
98,104,7,103,49,54,0,0,0,2,5,5,0,96,45,51,15
99,103,7,104,50,54,1,1,0,3,4,4,0,97,45,52,15
100,103,6,104,50,54,0,0,0,2,4,3,0,98,45,53,15
101,103,5,104,50,54,0,0,0,0,5,2,0,99,45,54,15
102,103,5,104,50,54,0,0,0,0,5,3,0,99,45,54,15
103,102,5,105,50,55,1,0,1,1,4,4,0,100,46,54,15
104,101,6,106,51,55,1,1,0,2,4,4,0,100,46,54,15
105,101,6,106,51,55,0,0,0,2,4,4,0,100,46,54,15
106,100,6,107,52,55,1,1,0,2,4,3,0,101,47,54,15
107,100,6,107,52,55,0,0,0,2,4,3,0,101,47,54,15
108,100,6,107,52,55,0,0,0,0,6,3,1,101,47,54,15
109,98,8,109,53,56,2,1,1,2,6,3,1,101,47,54,15
110,97,8,110,54,56,1,1,0,3,5,4,1,102,47,55,15
111,97,6,110,54,56,0,0,0,1,5,2,1,104,48,56,15
112,97,6,110,54,56,0,0,0,1,5,2,1,104,48,56,15
113,96,6,110,54,56,0,0,0,1,5,4,1,104,48,56,16
114,95,8,112,55,57,2,1,1,2,6,4,1,104,48,56,16
115,95,8,112,55,57,0,0,0,2,6,4,1,104,48,56,16
116,94,8,113,55,58,1,0,1,3,5,5,0,105,48,57,16
117,94,8,113,55,58,0,0,0,2,6,5,0,105,48,57,16
118,94,6,113,55,58,0,0,0,1,5,3,0,107,50,57,16
119,93,7,114,55,59,1,0,1,1,6,3,1,107,50,57,16
120,93,7,114,55,59,0,0,0,1,6,4,1,107,50,57,16
121,92,6,115,55,60,1,0,1,1,5,2,2,109,51,58,16
122,92,6,115,55,60,0,0,0,1,5,2,2,109,51,58,16
123,91,7,116,56,60,1,1,0,2,5,2,3,109,51,58,16
124,91,6,116,56,60,0,0,0,2,4,1,3,110,52,58,16
125,90,7,117,56,61,1,0,1,2,5,1,3,110,52,58,16
126,90,7,117,56,61,0,0,0,1,6,1,3,110,52,58,16
127,90,6,117,56,61,0,0,0,1,5,1,3,111,52,59,16
128,89,6,118,56,62,1,0,1,1,5,0,4,112,53,59,16
129,86,7,120,57,63,2,1,1,3,4,0,3,113,53,60,18
130,88,7,120,57,63,0,0,0,3,4,0,4,113,53,60,18
131,88,6,120,57,63,0,0,0,1,5,0,3,114,53,61,18
132,87,6,120,57,63,0,0,0,0,6,0,3,114,53,61,19
133,85,9,123,58,65,3,1,2,3,6,1,4,114,53,61,19
134,85,9,123,58,65,0,0,0,3,6,1,5,114,53,61,19
135,85,8,123,58,65,0,0,0,2,6,1,4,115,53,62,19
136,85,7,123,58,65,0,0,0,2,5,1,3,116,54,62,19
137,84,8,124,59,65,1,1,0,1,7,2,3,116,54,62,19
138,84,7,124,59,65,0,0,0,1,6,2,2,117,54,63,19
139,83,8,125,59,66,1,0,1,1,7,3,3,117,54,63,19
140,83,8,125,59,66,0,0,0,1,7,3,3,117,54,63,19
141,82,7,126,59,67,1,0,1,2,5,3,2,119,54,65,19
142,82,6,126,59,67,0,0,0,1,5,3,1,120,55,65,19
143,82,6,126,59,67,0,0,0,1,5,3,1,120,55,65,19
144,82,6,126,59,67,0,0,0,1,5,4,1,120,55,65,19
145,82,5,126,59,67,0,0,0,0,5,3,1,121,56,65,19
146,81,6,127,60,67,1,1,0,1,5,3,1,121,56,65,19
147,81,4,127,60,67,0,0,0,1,3,3,0,123,56,67,19
148,80,5,128,60,68,1,0,1,1,4,3,0,123,56,67,19
149,80,4,128,60,68,0,0,0,1,3,2,0,124,57,67,19
150,80,4,128,60,68,0,0,0,1,3,2,1,124,57,67,19
151,79,5,129,61,68,1,1,0,2,3,2,1,124,57,67,19
152,79,4,129,61,68,0,0,0,1,3,1,1,125,57,68,20
153,80,4,129,61,68,0,0,0,0,4,1,1,125,57,68,20
154,79,5,130,61,69,1,0,1,1,4,2,1,125,57,68,20
155,79,4,130,61,69,0,0,0,1,3,2,1,126,57,69,20
156,79,4,130,61,69,0,0,0,0,4,2,1,126,57,69,20
157,79,4,130,61,69,0,0,0,0,4,2,1,126,57,69,20
158,79,3,130,61,69,0,0,0,0,3,3,0,127,58,69,20
159,78,4,131,61,70,1,0,1,1,3,3,0,127,58,69,20
160,77,5,132,62,70,1,1,0,2,3,3,0,127,58,69,20
161,77,5,132,62,70,0,0,0,1,4,3,0,127,58,69,20
162,77,4,132,62,70,0,0,0,1,3,2,0,128,58,70,20
163,77,3,132,62,70,0,0,0,1,2,2,0,129,59,70,21
164,78,3,132,62,70,0,0,0,0,3,2,0,129,59,70,21
165,78,3,132,62,70,0,0,0,0,3,2,0,129,59,70,21
166,78,2,132,62,70,0,0,0,0,2,2,0,130,59,71,21
167,77,2,132,62,70,0,0,0,0,2,2,0,130,59,71,22
168,78,2,132,62,70,0,0,0,0,2,2,0,130,59,71,22
169,78,2,132,62,70,0,0,0,0,2,2,0,130,59,71,22
170,78,1,132,62,70,0,0,0,0,1,1,0,130,59,71,23
171,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
172,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
173,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
174,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
175,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
176,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
177,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
178,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
179,79,0,132,62,70,0,0,0,0,0,0,0,131,59,72,23
