
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,92,2,119,45,74,0,0,0,0,2,1,1,108,41,67,9
99,92,1,119,45,74,0,0,0,0,1,0,1,109,41,68,9
100,92,1,119,45,74,0,0,0,0,1,0,1,109,41,68,9
101,92,1,119,45,74,0,0,0,0,1,0,1,109,41,68,9
102,92,1,119,45,74,0,0,0,0,1,0,1,109,41,68,9
103,92,1,119,45,74,0,0,0,0,1,0,1,109,41,68,9
104,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,9
105,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,9
106,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,9
107,91,0,119,45,74,0,0,0,0,0,0,0,110,41,69,10
108,91,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
109,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
110,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
111,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
112,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
113,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
114,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
115,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,11
116,92,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
117,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
118,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
119,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
120,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
121,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
122,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
123,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
124,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
125,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
126,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
127,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
128,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
129,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
130,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,12
131,93,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
132,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
133,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
134,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
135,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
136,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
137,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
138,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
139,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
140,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
141,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
142,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
143,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
144,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
145,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
146,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
147,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
148,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
149,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
150,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
151,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
152,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
153,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
154,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
155,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
156,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
157,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
158,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
159,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
160,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
161,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
162,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
163,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
164,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
165,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
166,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
167,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
168,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
169,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
170,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
171,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
172,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
173,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
174,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
175,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
176,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
177,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
178,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
179,94,0,119,45,74,0,0,0,0,0,0,0,110,41,69,13
