
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,185,8,16,5,11,1,0,1,3,5,3,1,8,3,5,4
36,181,10,17,5,12,1,0,1,3,7,1,2,8,3,5,4
37,183,9,18,5,13,1,0,1,2,7,3,2,8,3,5,4
38,178,13,21,7,14,3,2,1,4,9,5,2,9,4,5,4
39,177,15,23,9,14,2,2,0,5,10,5,3,9,4,5,4
40,175,14,23,9,14,0,0,0,5,9,3,3,11,4,7,4
41,174,14,23,9,14,0,0,0,4,10,4,3,12,4,8,4
42,175,13,26,9,17,3,0,3,6,7,2,2,12,4,8,5
43,171,17,26,9,17,0,0,0,4,13,7,2,12,4,8,5
44,171,17,28,10,18,2,1,1,6,11,5,3,12,4,8,5
45,169,17,30,10,20,2,0,2,4,13,6,3,13,4,9,5
46,171,15,31,10,21,1,0,1,5,10,5,3,14,4,10,5
47,165,19,32,10,22,1,0,1,3,16,7,6,15,4,11,6
48,168,14,33,11,22,1,1,0,3,11,6,3,16,4,12,7
49,171,13,33,11,22,0,0,0,2,11,4,4,17,4,13,8
50,165,15,34,11,23,1,0,1,4,11,4,5,18,4,14,8
51,164,19,35,11,24,1,0,1,2,17,7,7,18,4,14,8
52,165,15,36,11,25,1,0,1,2,13,6,6,20,5,15,8
53,167,13,36,11,25,0,0,0,2,11,5,6,22,6,16,8
54,166,14,37,11,26,1,0,1,1,13,5,6,22,6,16,8
55,163,14,40,13,27,3,2,1,4,10,5,3,25,6,19,8
56,162,15,41,13,28,1,0,1,5,10,5,5,25,6,19,8
57,160,15,43,14,29,2,1,1,6,9,3,5,27,7,20,8
58,160,13,43,14,29,0,0,0,3,10,2,4,29,7,22,8
59,160,11,43,14,29,0,0,0,1,10,2,3,31,7,24,8
60,158,13,45,16,29,2,2,0,2,11,2,6,31,7,24,9
61,156,14,48,16,32,3,0,3,5,9,2,6,33,8,25,10
62,156,15,49,17,32,1,1,0,6,9,3,6,33,8,25,10
63,156,15,49,17,32,0,0,0,5,10,3,6,33,8,25,10
64,156,13,49,17,32,0,0,0,3,10,3,4,35,8,27,10
65,153,15,51,17,34,2,0,2,2,13,4,4,35,8,27,11
66,150,19,55,18,37,4,1,3,6,13,5,5,35,8,27,11
67,148,20,57,19,38,2,1,1,8,12,7,5,36,8,28,11
68,147,18,58,20,38,1,1,0,7,11,7,2,39,10,29,11
69,147,16,58,20,38,0,0,0,3,13,6,1,41,10,31,11
70,143,19,62,23,39,4,3,1,4,15,7,1,42,11,31,11
71,140,22,65,25,40,3,2,1,7,15,11,1,42,11,31,11
72,138,22,66,26,40,1,1,0,7,15,11,3,42,11,31,13
73,137,24,69,29,40,3,3,0,7,17,10,3,43,12,31,13
74,136,23,70,29,41,1,0,1,5,18,10,2,45,13,32,13
75,133,24,73,31,42,3,2,1,7,17,10,3,47,13,34,13
76,131,26,75,32,43,2,1,1,5,21,12,4,47,13,34,13
77,131,26,75,32,43,0,0,0,5,21,13,4,47,13,34,13
78,131,24,75,32,43,0,0,0,3,21,15,4,49,13,36,13
79,130,20,76,33,43,1,1,0,2,18,10,4,53,14,39,14
80,127,21,80,34,46,4,1,3,5,16,10,3,56,16,40,14
81,127,21,80,34,46,0,0,0,4,17,11,4,56,16,40,14
82,125,22,82,35,47,2,1,1,5,17,11,4,57,17,40,14
83,123,21,84,36,48,2,1,1,5,16,10,3,60,20,40,14
84,122,19,85,37,48,1,1,0,3,16,9,2,63,22,41,15
85,120,21,88,38,50,3,1,2,6,15,9,3,64,22,42,15
86,118,20,90,38,52,2,0,2,5,15,8,4,67,24,43,15
87,113,25,95,40,55,5,2,3,8,17,8,4,67,24,43,15
88,113,22,95,40,55,0,0,0,7,15,9,3,69,25,44,16
89,114,21,95,40,55,0,0,0,6,15,11,2,70,25,45,16
90,114,20,95,40,55,0,0,0,2,18,11,2,71,26,45,16
91,112,21,97,42,55,2,2,0,2,19,11,2,72,27,45,16
92,109,23,100,44,56,3,2,1,5,18,13,3,73,27,46,16
93,107,23,102,46,56,2,2,0,5,18,13,3,75,27,48,16
94,107,20,102,46,56,0,0,0,2,18,11,2,78,29,49,16
95,106,20,103,47,56,1,1,0,3,17,11,3,78,29,49,17
96,107,17,103,47,56,0,0,0,3,14,10,4,81,31,50,17
97,107,15,103,47,56,0,0,0,1,14,8,4,83,31,52,17
98,106,15,104,47,57,1,0,1,2,13,7,4,84,31,53,17
99,106,15,104,47,57,0,0,0,1,14,9,4,84,31,53,17
100,104,12,106,47,59,2,0,2,2,10,5,3,88,33,55,18
101,105,10,106,47,59,0,0,0,2,8,5,2,90,33,57,18
102,104,11,107,47,60,1,0,1,2,9,6,2,90,33,57,18
103,102,10,108,47,61,1,0,1,2,8,5,1,92,35,57,19
104,103,7,108,47,61,0,0,0,2,5,4,0,95,37,58,19
105,103,7,108,47,61,0,0,0,2,5,5,0,95,37,58,19
106,100,9,110,48,62,2,1,1,2,7,5,0,95,37,58,20
107,101,8,110,48,62,0,0,0,2,6,4,0,96,38,58,20
108,100,9,111,48,63,1,0,1,2,7,6,0,96,38,58,20
109,100,8,111,48,63,0,0,0,2,6,5,0,97,39,58,20
110,100,7,111,48,63,0,0,0,0,7,5,0,98,39,59,20
111,100,7,111,48,63,0,0,0,0,7,5,0,98,39,59,20
112,100,6,111,48,63,0,0,0,0,6,5,1,99,39,60,20
113,99,6,112,49,63,1,1,0,1,5,4,1,100,39,61,20
114,99,6,112,49,63,0,0,0,1,5,4,1,100,39,61,20
115,99,6,112,49,63,0,0,0,1,5,4,1,100,39,61,20
116,99,4,112,49,63,0,0,0,0,4,2,1,102,39,63,20
117,98,4,112,49,63,0,0,0,0,4,2,1,102,39,63,21
118,99,3,112,49,63,0,0,0,0,3,2,1,103,40,63,22
119,99,4,113,50,63,1,1,0,1,3,2,1,103,40,63,22
120,99,2,113,50,63,0,0,0,1,1,1,0,105,40,65,22
121,99,2,113,50,63,0,0,0,1,1,1,0,105,40,65,22
122,99,2,113,50,63,0,0,0,0,2,1,0,105,40,65,22
123,99,2,113,50,63,0,0,0,0,2,1,0,105,40,65,24
124,101,2,113,50,63,0,0,0,0,2,2,0,105,40,65,24
125,101,2,113,50,63,0,0,0,0,2,2,0,105,40,65,24
126,101,1,113,50,63,0,0,0,0,1,1,0,106,41,65,24
127,100,1,113,50,63,0,0,0,0,1,1,0,106,41,65,25
128,101,1,113,50,63,0,0,0,0,1,1,0,106,41,65,25
129,101,1,113,50,63,0,0,0,0,1,1,0,106,41,65,25
130,101,1,113,50,63,0,0,0,0,1,1,0,106,41,65,25
131,101,1,113,50,63,0,0,0,0,1,1,0,106,41,65,25
132,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
133,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
134,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
135,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
136,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
137,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
138,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
139,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
140,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,25
141,100,0,113,50,63,0,0,0,0,0,0,0,107,42,65,26
142,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,26
143,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,26
144,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,26
145,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,26
146,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,26
147,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,27
148,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,27
149,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,27
150,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,27
151,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,28
152,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,28
153,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,28
154,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,28
155,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,28
156,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,28
157,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,28
158,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,29
159,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,29
160,101,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
161,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
162,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
163,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
164,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
165,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
166,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
167,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
168,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
169,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
170,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
171,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
172,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
173,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
174,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,30
175,102,0,113,50,63,0,0,0,0,0,0,0,107,42,65,31
176,103,0,113,50,63,0,0,0,0,0,0,0,107,42,65,31
177,103,0,113,50,63,0,0,0,0,0,0,0,107,42,65,31
178,103,0,113,50,63,0,0,0,0,0,0,0,107,42,65,31
179,103,0,113,50,63,0,0,0,0,0,0,0,107,42,65,31
