
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,17,6,11,0,0,0,4,5,2,1,6,3,3,1
28,185,10,18,7,11,1,1,0,1,9,3,3,6,3,3,1
29,183,11,19,7,12,1,0,1,2,9,3,2,7,3,4,1
30,181,10,20,7,13,1,0,1,2,8,4,3,9,4,5,1
31,178,14,24,9,15,4,2,2,6,8,4,3,9,4,5,1
32,177,13,24,9,15,0,0,0,5,8,5,2,9,4,5,1
33,177,14,26,11,15,2,2,0,4,10,4,3,9,4,5,1
34,176,15,26,11,15,0,0,0,3,12,6,2,9,4,5,1
35,177,14,27,12,15,1,1,0,3,11,7,2,9,4,5,1
36,173,16,29,12,17,2,0,2,5,11,8,2,11,5,6,1
37,171,17,32,13,19,3,1,2,5,12,8,2,11,5,6,1
38,168,17,34,13,21,2,0,2,7,10,6,1,15,6,9,1
39,166,18,35,13,22,1,0,1,6,12,7,2,15,6,9,1
40,166,18,38,14,24,3,1,2,6,12,5,2,16,7,9,1
41,165,19,39,14,25,1,0,1,6,13,6,5,16,7,9,1
42,166,18,39,14,25,0,0,0,3,15,7,4,17,7,10,1
43,163,18,41,15,26,2,1,1,3,15,5,5,19,8,11,1
44,161,16,41,15,26,0,0,0,2,14,4,7,21,9,12,2
45,158,19,44,17,27,3,2,1,5,14,7,6,22,9,13,3
46,158,18,45,17,28,1,0,1,4,14,6,7,22,9,13,4
47,155,23,51,19,32,6,2,4,8,15,6,5,23,10,13,4
48,157,19,51,19,32,0,0,0,6,13,6,4,24,10,14,4
49,156,22,52,19,33,1,0,1,4,18,10,4,25,10,15,4
50,154,19,54,20,34,2,1,1,6,13,7,4,27,11,16,4
51,151,22,54,20,34,0,0,0,2,20,9,6,28,11,17,4
52,149,18,54,20,34,0,0,0,1,17,8,4,32,11,21,5
53,149,14,55,21,34,1,1,0,2,12,7,3,34,11,23,7
54,153,13,55,21,34,0,0,0,1,12,8,3,35,12,23,8
55,152,15,58,23,35,3,2,1,3,12,8,2,35,12,23,8
56,151,15,59,23,36,1,0,1,4,11,8,2,36,12,24,9
57,149,16,61,24,37,2,1,1,7,9,6,3,37,12,25,9
58,145,18,62,25,37,1,1,0,5,13,7,3,38,13,25,9
59,144,16,63,26,37,1,1,0,4,12,5,3,40,13,27,9
60,142,18,64,27,37,1,1,0,3,15,8,4,41,13,28,9
61,143,14,65,27,38,1,0,1,3,11,4,3,46,14,32,9
62,143,14,66,27,39,1,0,1,2,12,4,5,48,14,34,9
63,137,21,71,27,44,5,0,5,8,13,5,6,48,14,34,9
64,137,20,72,27,45,1,0,1,7,13,6,5,49,15,34,9
65,134,19,73,28,45,1,1,0,6,13,6,4,50,16,34,9
66,134,18,75,28,47,2,0,2,5,13,8,3,50,16,34,9
67,129,23,78,30,48,3,2,1,6,17,9,4,50,16,34,9
68,135,16,79,30,49,1,0,1,6,10,7,2,53,18,35,9
69,130,20,79,30,49,0,0,0,6,14,8,4,55,19,36,9
70,127,21,80,30,50,1,0,1,6,15,8,5,58,19,39,9
71,127,21,82,31,51,2,1,1,5,16,7,5,59,20,39,9
72,125,18,82,31,51,0,0,0,2,16,8,2,61,22,39,9
73,128,18,83,31,52,1,0,1,3,15,9,4,61,22,39,9
74,126,18,85,32,53,2,1,1,3,15,7,6,63,22,41,9
75,123,20,88,34,54,3,2,1,6,14,7,5,64,22,42,9
76,120,19,91,36,55,3,2,1,8,11,7,3,67,22,45,10
77,119,19,93,37,56,2,1,1,6,13,5,3,68,22,46,11
78,115,23,98,41,57,5,4,1,10,13,5,3,68,22,46,12
79,114,25,100,42,58,2,1,1,11,14,7,5,68,22,46,12
80,112,26,102,43,59,2,1,1,10,16,7,5,69,22,47,12
81,110,25,104,44,60,2,1,1,8,17,5,5,72,23,49,12
82,109,24,105,45,60,1,1,0,5,19,8,3,74,23,51,12
83,109,24,105,45,60,0,0,0,3,21,9,6,74,23,51,12
84,107,25,107,46,61,2,1,1,3,22,12,6,75,23,52,12
85,107,25,107,46,61,0,0,0,2,23,13,7,75,23,52,12
86,104,27,110,48,62,3,2,1,4,23,14,7,76,23,53,12
87,103,24,111,48,63,1,0,1,4,20,13,5,80,25,55,12
88,102,23,112,49,63,1,1,0,2,21,13,4,81,26,55,13
89,100,25,115,50,65,3,1,2,5,20,14,3,82,26,56,13
90,100,22,115,50,65,0,0,0,4,18,13,4,85,29,56,13
91,99,20,116,50,66,1,0,1,3,17,12,2,88,31,57,13
92,97,18,118,52,66,2,2,0,3,15,8,3,92,33,59,13
93,96,17,119,52,67,1,0,1,4,13,9,2,94,35,59,13
94,94,17,121,54,67,2,2,0,4,13,9,2,96,36,60,13
95,93,17,122,55,67,1,1,0,4,13,8,2,97,36,61,13
96,90,19,125,56,69,3,1,2,7,12,9,2,98,36,62,13
97,90,18,125,56,69,0,0,0,5,13,9,2,99,37,62,13
98,90,15,125,56,69,0,0,0,0,15,7,1,102,39,63,14
99,91,15,125,56,69,0,0,0,0,15,8,2,102,39,63,14
100,91,14,125,56,69,0,0,0,0,14,13,1,103,39,64,14
101,91,11,125,56,69,0,0,0,0,11,10,1,105,40,65,15
102,92,9,125,56,69,0,0,0,0,9,8,1,107,41,66,15
103,91,10,126,57,69,1,1,0,1,9,8,1,107,41,66,15
104,90,9,127,57,70,1,0,1,2,7,6,1,109,43,66,15
105,89,9,128,57,71,1,0,1,3,6,5,1,110,43,67,15
106,89,9,128,57,71,0,0,0,1,8,5,1,110,43,67,15
107,88,8,129,58,71,1,1,0,2,6,4,0,112,44,68,15
108,87,5,130,59,71,1,1,0,3,2,1,1,116,46,70,15
109,87,5,130,59,71,0,0,0,2,3,1,1,116,46,70,15
110,87,5,130,59,71,0,0,0,0,5,1,1,116,46,70,16
111,88,5,130,59,71,0,0,0,0,5,2,1,116,46,70,16
112,88,5,130,59,71,0,0,0,0,5,3,2,116,46,70,16
113,88,4,130,59,71,0,0,0,0,4,3,1,116,46,70,17
114,89,4,130,59,71,0,0,0,0,4,3,1,116,46,70,17
115,89,4,130,59,71,0,0,0,0,4,3,1,116,46,70,17
116,89,2,130,59,71,0,0,0,0,2,2,0,118,47,71,18
117,90,2,130,59,71,0,0,0,0,2,2,0,118,47,71,18
118,90,2,130,59,71,0,0,0,0,2,2,0,118,47,71,18
119,90,1,130,59,71,0,0,0,0,1,1,0,119,47,72,18
120,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
121,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
122,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
123,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
124,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
125,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
126,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
127,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,18
128,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
129,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
130,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
131,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
132,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
133,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
134,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
135,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,19
136,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,20
137,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,20
138,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,20
139,90,0,130,59,71,0,0,0,0,0,0,0,120,48,72,21
140,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,21
141,91,0,130,59,71,0,0,0,0,0,0,0,120,48,72,22
142,92,0,130,59,71,0,0,0,0,0,0,0,120,48,72,22
143,92,0,130,59,71,0,0,0,0,0,0,0,120,48,72,22
144,92,0,130,59,71,0,0,0,0,0,0,0,120,48,72,22
145,92,0,130,59,71,0,0,0,0,0,0,0,120,48,72,22
146,92,0,130,59,71,0,0,0,0,0,0,0,120,48,72,23
147,93,0,130,59,71,0,0,0,0,0,0,0,120,48,72,23
148,93,0,130,59,71,0,0,0,0,0,0,0,120,48,72,23
149,93,0,130,59,71,0,0,0,0,0,0,0,120,48,72,23
150,93,0,130,59,71,0,0,0,0,0,0,0,120,48,72,23
151,93,0,130,59,71,0,0,0,0,0,0,0,120,48,72,24
152,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,24
153,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,24
154,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,24
155,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,24
156,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,24
157,93,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
158,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
159,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
160,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
161,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
162,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
163,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
164,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,25
165,93,0,130,59,71,0,0,0,0,0,0,0,120,48,72,26
166,94,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
167,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
168,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
169,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
170,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
171,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
172,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
173,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
174,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
175,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
176,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
177,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
178,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
179,95,0,130,59,71,0,0,0,0,0,0,0,120,48,72,27
