
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,154,13,51,20,31,1,0,1,5,8,6,1,32,15,17,3
49,146,20,53,22,31,2,2,0,6,14,7,3,33,15,18,4
50,145,22,56,24,32,3,2,1,5,17,8,3,34,16,18,4
51,149,21,57,25,32,1,1,0,6,15,8,4,35,17,18,4
52,147,19,57,25,32,0,0,0,4,15,10,3,35,17,18,4
53,145,23,60,28,32,3,3,0,6,17,10,3,35,17,18,4
54,139,24,63,29,34,3,1,2,7,17,10,4,38,18,20,4
55,141,20,65,31,34,2,2,0,7,13,8,1,39,19,20,4
56,131,27,67,31,36,2,0,2,10,17,11,3,39,19,20,4
57,133,26,67,31,36,0,0,0,6,20,12,4,40,19,21,4
58,135,25,72,33,39,5,2,3,8,17,10,3,42,19,23,4
59,130,26,74,34,40,2,1,1,7,19,10,3,44,19,25,4
60,122,30,77,35,42,3,1,2,11,19,11,3,46,20,26,4
61,122,30,77,35,42,0,0,0,9,21,12,4,46,20,26,4
62,119,31,80,35,45,3,0,3,9,22,14,3,48,22,26,4
63,117,32,82,36,46,2,1,1,7,25,14,4,49,23,26,4
64,114,33,85,36,49,3,0,3,7,26,14,5,51,24,27,4
65,111,34,88,36,52,3,0,3,8,26,16,5,53,26,27,4
66,107,37,92,37,55,4,1,3,11,26,18,5,54,27,27,4
67,103,37,95,39,56,3,2,1,10,27,16,6,57,29,28,5
68,102,36,97,40,57,2,1,1,7,29,15,5,60,31,29,5
69,100,36,99,42,57,2,2,0,7,29,17,5,62,31,31,5
70,97,36,102,43,59,3,1,2,6,30,16,8,65,32,33,5
71,92,39,107,47,60,5,4,1,10,29,15,9,67,32,35,5
72,88,40,111,50,61,4,3,1,11,29,15,10,70,33,37,5
73,87,37,112,51,61,1,1,0,7,30,13,9,74,34,40,5
74,85,36,114,52,62,2,1,1,7,29,12,10,77,35,42,5
75,85,34,114,52,62,0,0,0,4,30,15,10,79,35,44,5
76,82,36,117,54,63,3,2,1,6,30,16,10,80,35,45,6
77,81,34,119,56,63,2,2,0,7,27,15,10,84,36,48,6
78,81,29,119,56,63,0,0,0,4,25,13,8,89,36,53,6
79,79,28,121,57,64,2,1,1,5,23,12,7,91,36,55,7
80,80,23,121,57,64,0,0,0,2,21,11,6,95,40,55,8
81,81,22,121,57,64,0,0,0,2,20,11,6,96,40,56,8
82,80,20,122,57,65,1,0,1,1,19,12,5,99,42,57,8
83,78,17,124,57,67,2,0,2,3,14,8,4,104,45,59,8
84,78,16,124,57,67,0,0,0,3,13,7,6,105,46,59,8
85,76,15,125,58,67,1,1,0,2,13,6,5,107,47,60,9
86,77,14,125,58,67,0,0,0,2,12,6,4,108,48,60,9
87,73,17,129,60,69,4,2,2,5,12,8,3,109,49,60,9
88,73,14,129,60,69,0,0,0,5,9,6,2,112,51,61,9
89,72,14,130,61,69,1,1,0,3,11,6,2,113,52,61,9
90,70,13,132,62,70,2,1,1,3,10,3,2,116,54,62,9
91,69,14,133,63,70,1,1,0,4,10,5,3,116,54,62,9
92,68,13,134,64,70,1,1,0,4,9,7,1,118,55,63,9
93,68,13,134,64,70,0,0,0,3,10,7,1,118,55,63,9
94,68,13,134,64,70,0,0,0,2,11,7,2,118,55,63,9
95,67,11,135,65,70,1,1,0,1,10,4,3,120,55,65,10
96,67,11,135,65,70,0,0,0,1,10,5,3,120,55,65,11
97,66,12,137,65,72,2,0,2,3,9,5,4,121,55,66,11
98,66,12,137,65,72,0,0,0,2,10,5,4,121,55,66,11
99,66,10,137,65,72,0,0,0,1,9,4,3,123,56,67,11
100,66,7,137,65,72,0,0,0,0,7,2,3,125,57,68,12
101,67,7,137,65,72,0,0,0,0,7,2,4,125,57,68,12
102,67,6,137,65,72,0,0,0,0,6,2,4,126,57,69,12
103,67,5,137,65,72,0,0,0,0,5,2,3,127,58,69,12
104,67,5,137,65,72,0,0,0,0,5,2,3,127,58,69,12
105,66,4,138,66,72,1,1,0,1,3,1,2,129,60,69,12
106,66,4,138,66,72,0,0,0,1,3,1,2,129,60,69,12
107,66,4,138,66,72,0,0,0,0,4,1,2,129,60,69,12
108,66,3,138,66,72,0,0,0,0,3,0,2,130,61,69,12
109,66,2,138,66,72,0,0,0,0,2,1,1,131,61,70,12
110,66,1,138,66,72,0,0,0,0,1,1,0,132,61,71,12
111,66,1,138,66,72,0,0,0,0,1,1,0,132,61,71,13
112,67,1,138,66,72,0,0,0,0,1,1,0,132,61,71,14
113,68,1,138,66,72,0,0,0,0,1,1,0,132,61,71,14
114,68,1,138,66,72,0,0,0,0,1,1,0,132,61,71,14
115,68,1,138,66,72,0,0,0,0,1,1,0,132,61,71,14
116,68,1,138,66,72,0,0,0,0,1,1,0,132,61,71,14
117,68,0,138,66,72,0,0,0,0,0,0,0,133,62,71,15
118,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,15
119,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,15
120,68,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
121,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
122,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
123,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
124,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
125,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
126,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
127,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
128,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
129,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
130,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
131,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
132,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
133,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,16
134,68,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
135,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
136,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
137,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
138,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
139,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
140,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
141,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
142,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
143,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
144,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
145,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
146,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
147,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
148,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
149,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,17
150,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
151,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
152,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
153,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
154,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
155,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
156,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
157,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
158,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
159,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
160,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,18
161,69,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
162,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
163,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
164,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
165,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
166,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
167,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
168,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
169,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
170,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
171,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
172,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
173,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
174,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,19
175,70,0,138,66,72,0,0,0,0,0,0,0,133,62,71,20
176,71,0,138,66,72,0,0,0,0,0,0,0,133,62,71,20
177,71,0,138,66,72,0,0,0,0,0,0,0,133,62,71,20
178,71,0,138,66,72,0,0,0,0,0,0,0,133,62,71,20
179,71,0,138,66,72,0,0,0,0,0,0,0,133,62,71,20
