
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,153,18,56,23,33,0,0,0,1,17,12,2,32,11,21,8
67,153,16,56,23,33,0,0,0,0,16,11,2,34,12,22,8
68,149,18,60,25,35,4,2,2,4,14,12,1,36,12,24,8
69,146,21,63,27,36,3,2,1,7,14,13,1,36,12,24,8
70,146,19,63,27,36,0,0,0,5,14,11,1,38,13,25,8
71,144,18,64,27,37,1,0,1,5,13,9,1,40,15,25,9
72,144,17,65,28,37,1,1,0,4,13,9,1,42,16,26,9
73,142,16,67,28,39,2,0,2,3,13,8,0,45,18,27,9
74,141,16,68,29,39,1,1,0,4,12,9,0,46,18,28,9
75,138,18,71,31,40,3,2,1,5,13,10,1,47,19,28,9
76,136,18,73,31,42,2,0,2,6,12,8,1,49,20,29,9
77,135,18,74,32,42,1,1,0,5,13,8,2,50,20,30,9
78,135,18,74,32,42,0,0,0,2,16,8,3,50,20,30,10
79,134,20,76,34,42,2,2,0,2,18,9,4,50,20,30,10
80,134,18,76,34,42,0,0,0,2,16,10,4,52,20,32,10
81,133,17,77,35,42,1,1,0,3,14,10,4,53,20,33,11
82,133,16,78,35,43,1,0,1,4,12,8,4,55,22,33,11
83,132,15,79,36,43,1,1,0,2,13,7,3,57,23,34,11
84,132,15,79,36,43,0,0,0,1,14,7,3,57,23,34,11
85,131,14,80,37,43,1,1,0,1,13,9,2,59,24,35,11
86,130,14,81,37,44,1,0,1,2,12,10,1,60,25,35,11
87,130,11,81,37,44,0,0,0,1,10,9,0,62,25,37,12
88,129,11,83,39,44,2,2,0,3,8,7,0,64,26,38,12
89,128,10,84,39,45,1,0,1,4,6,6,0,66,27,39,12
90,127,11,85,39,46,1,0,1,4,7,6,0,66,27,39,12
91,127,11,85,39,46,0,0,0,2,9,6,0,66,27,39,12
92,127,11,85,39,46,0,0,0,1,10,7,0,66,27,39,12
93,126,9,86,40,46,1,1,0,1,8,6,0,69,30,39,12
94,125,9,87,40,47,1,0,1,2,7,6,0,70,30,40,12
95,125,8,87,40,47,0,0,0,2,6,6,0,71,31,40,12
96,125,8,87,40,47,0,0,0,2,6,6,0,71,31,40,12
97,124,7,88,41,47,1,1,0,2,5,4,0,72,32,40,13
98,125,7,88,41,47,0,0,0,1,6,4,0,72,32,40,13
99,125,7,88,41,47,0,0,0,0,7,4,1,72,32,40,13
100,124,7,89,42,47,1,1,0,1,6,3,2,73,32,41,13
101,123,7,90,42,48,1,0,1,2,5,3,2,74,33,41,13
102,121,8,92,43,49,2,1,1,4,4,2,2,75,33,42,13
103,121,7,92,43,49,0,0,0,3,4,1,2,76,33,43,13
104,121,7,92,43,49,0,0,0,2,5,1,2,76,33,43,13
105,120,8,93,44,49,1,1,0,2,6,2,2,76,33,43,13
106,119,9,94,44,50,1,0,1,2,7,3,2,76,33,43,13
107,119,8,94,44,50,0,0,0,1,7,4,1,77,34,43,13
108,118,8,95,44,51,1,0,1,2,6,5,0,78,34,44,13
109,118,7,95,44,51,0,0,0,2,5,4,1,79,35,44,13
110,116,9,97,45,52,2,1,1,3,6,4,1,79,35,44,14
111,116,10,98,45,53,1,0,1,3,7,4,1,79,35,44,14
112,115,11,99,45,54,1,0,1,4,7,4,2,79,35,44,14
113,113,12,101,47,54,2,2,0,4,8,3,3,80,36,44,14
114,113,11,101,47,54,0,0,0,2,9,2,3,81,36,45,14
115,113,10,101,47,54,0,0,0,2,8,3,3,82,36,46,14
116,111,11,103,48,55,2,1,1,2,9,3,4,83,37,46,14
117,111,10,103,48,55,0,0,0,2,8,3,3,84,38,46,14
118,109,12,105,49,56,2,1,1,4,8,5,3,84,38,46,14
119,107,14,107,49,58,2,0,2,5,9,5,3,84,38,46,14
120,106,14,108,50,58,1,1,0,5,9,5,2,85,38,47,14
121,104,15,110,51,59,2,1,1,4,11,6,1,86,38,48,14
122,102,17,112,51,61,2,0,2,6,11,7,1,86,38,48,14
123,101,16,113,51,62,1,0,1,4,12,7,2,88,38,50,14
124,97,18,117,53,64,4,2,2,6,12,6,1,90,39,51,14
125,96,18,118,54,64,1,1,0,5,13,8,1,90,39,51,15
126,96,18,119,55,64,1,1,0,4,14,8,2,91,40,51,15
127,96,18,119,55,64,0,0,0,3,15,8,4,91,40,51,15
128,96,18,119,55,64,0,0,0,1,17,10,4,91,40,51,15
129,94,19,121,55,66,2,0,2,2,17,10,4,92,40,52,15
130,93,19,122,56,66,1,1,0,3,16,10,5,93,41,52,15
131,91,18,124,57,67,2,1,1,4,14,9,4,96,42,54,15
132,89,20,126,58,68,2,1,1,5,15,9,4,96,42,54,15
133,87,19,128,60,68,2,2,0,6,13,7,4,99,44,55,15
134,85,19,130,61,69,2,1,1,6,13,7,3,101,44,57,15
135,84,18,131,62,69,1,1,0,5,13,7,2,103,44,59,15
136,84,16,131,62,69,0,0,0,3,13,6,3,105,44,61,15
137,84,15,131,62,69,0,0,0,3,12,7,3,106,45,61,15
138,84,13,131,62,69,0,0,0,1,12,8,2,108,47,61,15
139,81,15,134,64,70,3,2,1,3,12,7,2,109,48,61,15
140,81,15,134,64,70,0,0,0,3,12,9,2,109,48,61,15
141,81,14,134,64,70,0,0,0,3,11,9,2,110,48,62,15
142,79,15,136,64,72,2,0,2,4,11,8,2,111,49,62,15
143,78,14,137,65,72,1,1,0,3,11,7,1,112,49,63,16
144,79,12,137,65,72,0,0,0,2,10,7,0,114,50,64,16
145,77,12,139,66,73,2,1,1,4,8,7,0,116,51,65,16
146,77,11,139,66,73,0,0,0,3,8,7,0,117,52,65,17
147,78,11,139,66,73,0,0,0,2,9,7,0,117,52,65,17
148,78,9,139,66,73,0,0,0,1,8,6,0,119,53,66,17
149,77,9,140,67,73,1,1,0,1,8,6,0,120,54,66,17
150,77,9,140,67,73,0,0,0,1,8,6,1,120,54,66,17
151,76,10,141,67,74,1,0,1,1,9,6,2,120,54,66,17
152,76,9,141,67,74,0,0,0,1,8,5,2,121,55,66,17
153,75,8,142,68,74,1,1,0,1,7,3,3,123,56,67,17
154,74,7,142,68,74,0,0,0,1,6,2,3,124,56,68,18
155,75,7,142,68,74,0,0,0,1,6,3,3,124,56,68,18
156,74,7,143,69,74,1,1,0,2,5,2,3,125,56,69,18
157,74,6,143,69,74,0,0,0,1,5,1,3,126,57,69,18
158,73,6,144,69,75,1,0,1,2,4,1,2,127,57,70,18
159,73,5,144,69,75,0,0,0,2,3,1,2,128,58,70,18
160,73,5,144,69,75,0,0,0,1,4,1,2,128,58,70,18
161,73,4,144,69,75,0,0,0,0,4,1,1,129,59,70,18
162,73,4,144,69,75,0,0,0,0,4,2,1,129,59,70,18
163,73,3,144,69,75,0,0,0,0,3,1,2,130,59,71,18
164,73,2,144,69,75,0,0,0,0,2,0,2,130,59,71,19
165,74,2,144,69,75,0,0,0,0,2,0,2,130,59,71,19
166,74,2,144,69,75,0,0,0,0,2,0,2,130,59,71,19
167,74,1,144,69,75,0,0,0,0,1,0,1,131,60,71,19
168,73,2,145,70,75,1,1,0,1,1,0,1,131,60,71,19
169,73,2,145,70,75,0,0,0,1,1,0,1,131,60,71,19
170,73,2,145,70,75,0,0,0,1,1,0,1,131,60,71,19
171,72,1,145,70,75,0,0,0,0,1,0,0,132,60,72,20
172,73,1,145,70,75,0,0,0,0,1,0,0,132,60,72,20
173,73,1,145,70,75,0,0,0,0,1,1,0,132,60,72,20
174,73,1,145,70,75,0,0,0,0,1,1,0,132,60,72,20
175,73,1,145,70,75,0,0,0,0,1,1,0,132,60,72,20
176,73,1,145,70,75,0,0,0,0,1,1,0,132,60,72,20
177,72,1,145,70,75,0,0,0,0,1,1,0,132,60,72,21
178,73,1,145,70,75,0,0,0,0,1,1,0,132,60,72,21
179,73,1,145,70,75,0,0,0,0,1,1,0,132,60,72,21
