
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,112,21,89,42,47,1,0,1,3,18,9,4,62,26,36,15
86,111,20,90,43,47,1,1,0,3,17,10,5,64,26,38,15
87,110,21,91,43,48,1,0,1,4,17,10,6,64,26,38,15
88,109,18,92,43,49,1,0,1,4,14,8,5,67,28,39,16
89,110,15,92,43,49,0,0,0,3,12,6,4,70,29,41,16
90,110,12,92,43,49,0,0,0,0,12,5,3,73,30,43,16
91,110,12,92,43,49,0,0,0,0,12,6,3,73,30,43,16
92,109,13,93,43,50,1,0,1,1,12,9,3,73,30,43,16
93,107,13,95,44,51,2,1,1,3,10,7,3,74,31,43,17
94,106,11,97,44,53,2,0,2,4,7,5,1,78,34,44,17
95,106,10,97,44,53,0,0,0,3,7,5,0,79,35,44,17
96,105,11,98,44,54,1,0,1,3,8,6,0,79,35,44,17
97,104,12,99,45,54,1,1,0,4,8,7,0,79,35,44,17
98,104,11,99,45,54,0,0,0,2,9,6,1,80,36,44,17
99,103,10,99,45,54,0,0,0,2,8,5,1,81,36,45,18
100,104,7,99,45,54,0,0,0,1,6,2,3,84,37,47,18
101,104,7,99,45,54,0,0,0,0,7,2,3,84,37,47,18
102,104,7,99,45,54,0,0,0,0,7,2,4,84,37,47,18
103,104,7,99,45,54,0,0,0,0,7,3,4,84,37,47,18
104,102,8,101,47,54,2,2,0,2,6,2,4,85,37,48,18
105,102,7,101,47,54,0,0,0,2,5,1,4,86,38,48,18
106,102,6,101,47,54,0,0,0,2,4,1,3,87,38,49,18
107,101,7,102,48,54,1,1,0,2,5,1,3,87,38,49,18
108,101,5,102,48,54,0,0,0,1,4,1,1,89,38,51,18
109,101,5,102,48,54,0,0,0,1,4,2,1,89,38,51,18
110,100,5,103,48,55,1,0,1,2,3,3,0,90,38,52,18
111,100,4,103,48,55,0,0,0,1,3,2,0,91,39,52,18
112,100,4,103,48,55,0,0,0,1,3,2,0,91,39,52,18
113,99,5,104,48,56,1,0,1,1,4,3,0,91,39,52,18
114,98,6,105,49,56,1,1,0,2,4,3,0,91,39,52,18
115,98,6,105,49,56,0,0,0,1,5,3,1,91,39,52,18
116,98,6,105,49,56,0,0,0,1,5,3,1,91,39,52,18
117,97,5,105,49,56,0,0,0,1,4,3,1,92,40,52,19
118,98,4,105,49,56,0,0,0,0,4,2,1,93,41,52,21
119,99,4,105,49,56,0,0,0,0,4,2,1,93,41,52,22
120,99,5,106,49,57,1,0,1,1,4,3,1,93,41,52,22
121,99,4,106,49,57,0,0,0,1,3,2,1,94,42,52,22
122,99,4,106,49,57,0,0,0,1,3,2,1,94,42,52,22
123,98,4,107,50,57,1,1,0,2,2,2,0,95,42,53,23
124,99,4,107,50,57,0,0,0,1,3,2,0,95,42,53,23
125,98,3,107,50,57,0,0,0,1,2,1,0,96,42,54,24
126,99,3,107,50,57,0,0,0,1,2,1,1,96,42,54,24
127,98,4,108,50,58,1,0,1,1,3,1,1,96,42,54,24
128,98,3,108,50,58,0,0,0,1,2,0,1,97,43,54,24
129,98,3,108,50,58,0,0,0,0,3,1,1,97,43,54,24
130,98,3,108,50,58,0,0,0,0,3,1,1,97,43,54,24
131,98,3,108,50,58,0,0,0,0,3,1,2,97,43,54,24
132,98,3,108,50,58,0,0,0,0,3,1,2,97,43,54,24
133,98,3,108,50,58,0,0,0,0,3,1,2,97,43,54,24
134,98,2,108,50,58,0,0,0,0,2,1,1,98,43,55,24
135,98,2,108,50,58,0,0,0,0,2,1,1,98,43,55,24
136,98,2,108,50,58,0,0,0,0,2,1,1,98,43,55,24
137,97,1,108,50,58,0,0,0,0,1,0,1,99,44,55,25
138,98,1,108,50,58,0,0,0,0,1,0,1,99,44,55,25
139,98,0,108,50,58,0,0,0,0,0,0,0,100,44,56,26
140,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,26
141,98,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
142,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
143,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
144,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
145,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
146,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
147,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
148,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
149,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
150,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
151,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
152,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
153,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
154,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
155,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
156,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
157,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
158,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
159,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
160,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
161,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
162,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
163,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
164,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,27
165,98,0,108,50,58,0,0,0,0,0,0,0,100,44,56,28
166,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,28
167,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,28
168,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,28
169,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,28
170,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,28
171,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,29
172,100,0,108,50,58,0,0,0,0,0,0,0,100,44,56,29
173,100,0,108,50,58,0,0,0,0,0,0,0,100,44,56,29
174,100,0,108,50,58,0,0,0,0,0,0,0,100,44,56,29
175,99,0,108,50,58,0,0,0,0,0,0,0,100,44,56,30
176,100,0,108,50,58,0,0,0,0,0,0,0,100,44,56,30
177,100,0,108,50,58,0,0,0,0,0,0,0,100,44,56,30
178,100,0,108,50,58,0,0,0,0,0,0,0,100,44,56,30
179,100,0,108,50,58,0,0,0,0,0,0,0,100,44,56,30
