
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,88,0,115,55,60,0,0,0,0,0,0,0,110,49,61,13
122,88,0,115,55,60,0,0,0,0,0,0,0,110,49,61,13
123,88,0,115,55,60,0,0,0,0,0,0,0,110,49,61,13
124,88,0,115,55,60,0,0,0,0,0,0,0,110,49,61,13
125,88,0,115,55,60,0,0,0,0,0,0,0,110,49,61,13
126,88,0,115,55,60,0,0,0,0,0,0,0,110,49,61,14
127,89,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
128,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
129,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
130,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
131,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
132,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
133,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
134,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,15
135,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,16
136,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,16
137,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,16
138,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,16
139,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
140,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
141,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
142,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
143,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
144,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
145,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
146,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
147,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
148,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
149,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
150,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
151,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
152,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,17
153,90,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
154,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
155,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
156,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
157,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
158,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
159,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
160,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
161,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
162,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
163,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
164,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
165,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
166,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
167,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
168,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
169,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
170,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
171,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
172,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
173,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
174,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
175,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
176,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
177,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
178,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
179,91,0,115,55,60,0,0,0,0,0,0,0,110,49,61,18
