
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,24,10,14,1,0,1,5,10,7,0,7,2,5,3
30,177,15,24,10,14,0,0,0,5,10,7,1,7,2,5,3
31,177,15,25,10,15,1,0,1,4,11,8,1,7,2,5,3
32,172,20,30,11,19,5,1,4,5,15,11,1,8,3,5,3
33,175,18,32,11,21,2,0,2,5,13,11,0,8,3,5,3
34,172,19,33,12,21,1,1,0,5,14,11,1,9,4,5,3
35,169,20,34,12,22,1,0,1,5,15,12,0,10,5,5,3
36,166,22,37,13,24,3,1,2,6,16,12,1,12,6,6,3
37,164,21,38,14,24,1,1,0,4,17,11,2,14,8,6,3
38,163,22,38,14,24,0,0,0,2,20,13,2,14,8,6,3
39,165,16,38,14,24,0,0,0,2,14,11,2,16,8,8,3
40,166,18,40,15,25,2,1,1,4,14,11,2,17,8,9,3
41,162,19,43,16,27,3,1,2,6,13,8,4,19,8,11,3
42,159,19,45,17,28,2,1,1,5,14,10,2,21,9,12,3
43,160,17,45,17,28,0,0,0,3,14,8,4,22,9,13,3
44,154,21,46,17,29,1,0,1,3,18,8,4,24,9,15,3
45,156,19,50,19,31,4,2,2,5,14,7,3,27,10,17,3
46,152,22,54,20,34,4,1,3,8,14,10,3,28,11,17,3
47,151,20,55,20,35,1,0,1,6,14,8,2,31,11,20,3
48,148,22,58,21,37,3,1,2,7,15,8,2,32,12,20,3
49,144,25,62,24,38,4,3,1,10,15,11,1,33,12,21,3
50,144,24,62,24,38,0,0,0,7,17,11,2,34,12,22,3
51,142,25,64,26,38,2,2,0,6,19,12,1,35,13,22,3
52,137,28,69,29,40,5,3,2,9,19,12,2,37,13,24,3
53,136,28,70,29,41,1,0,1,6,22,13,3,37,13,24,4
54,135,27,72,31,41,2,2,0,8,19,12,3,40,15,25,4
55,134,28,73,32,41,1,1,0,6,22,15,4,40,15,25,4
56,132,28,74,32,42,1,0,1,3,25,14,4,41,15,26,5
57,131,26,76,32,44,2,0,2,4,22,12,5,44,17,27,6
58,131,25,77,32,45,1,0,1,5,20,14,5,46,17,29,6
59,129,25,79,34,45,2,2,0,5,20,13,5,47,18,29,7
60,125,27,84,38,46,5,4,1,8,19,11,4,50,18,32,7
61,122,27,87,40,47,3,2,1,9,18,11,3,53,19,34,7
62,120,28,89,40,49,2,0,2,9,19,11,4,54,20,34,7
63,119,25,90,40,50,1,0,1,6,19,8,5,58,23,35,7
64,118,26,91,40,51,1,0,1,4,22,10,5,58,23,35,7
65,116,24,92,41,51,1,1,0,5,19,12,4,61,24,37,8
66,114,24,95,42,53,3,1,2,6,18,11,5,64,26,38,8
67,112,25,97,43,54,2,1,1,7,18,10,5,65,27,38,8
68,111,26,98,43,55,1,0,1,6,20,12,5,65,27,38,8
69,111,24,98,43,55,0,0,0,5,19,11,5,67,28,39,8
70,108,25,101,44,57,3,1,2,5,20,11,5,69,28,41,8
71,107,24,102,45,57,1,1,0,4,20,12,3,71,29,42,8
72,104,25,105,46,59,3,1,2,7,18,11,5,73,31,42,8
73,101,24,108,46,62,3,0,3,10,14,9,5,77,33,44,8
74,101,21,108,46,62,0,0,0,6,15,8,3,80,36,44,9
75,100,22,109,46,63,1,0,1,6,16,8,3,80,36,44,10
76,100,21,110,46,64,1,0,1,4,17,9,4,82,36,46,10
77,97,23,113,46,67,3,0,3,5,18,8,5,83,36,47,10
78,96,22,114,46,68,1,0,1,6,16,9,5,85,36,49,10
79,92,25,118,48,70,4,2,2,8,17,9,6,86,37,49,10
80,90,24,120,50,70,2,2,0,7,17,8,4,89,38,51,10
81,89,23,121,50,71,1,0,1,6,17,7,5,91,39,52,10
82,89,23,121,50,71,0,0,0,4,19,8,7,91,39,52,10
83,89,23,121,50,71,0,0,0,0,23,9,8,91,39,52,10
84,88,20,122,51,71,1,1,0,1,19,8,7,95,41,54,10
85,87,20,123,51,72,1,0,1,2,18,12,6,96,42,54,10
86,86,18,124,52,72,1,1,0,3,15,10,5,99,42,57,10
87,84,18,126,54,72,2,2,0,4,14,9,4,101,42,59,11
88,85,18,126,54,72,0,0,0,3,15,9,4,101,42,59,11
89,85,16,126,54,72,0,0,0,1,15,9,3,103,42,61,11
90,84,14,127,55,72,1,1,0,2,12,9,1,106,42,64,11
91,83,13,128,56,72,1,1,0,2,11,10,0,108,42,66,11
92,83,11,128,56,72,0,0,0,2,9,8,0,110,44,66,11
93,83,7,128,56,72,0,0,0,1,6,5,0,114,46,68,11
94,81,9,130,56,74,2,0,2,2,7,5,0,114,46,68,11
95,81,9,130,56,74,0,0,0,2,7,6,0,114,46,68,11
96,81,9,130,56,74,0,0,0,2,7,7,0,114,46,68,11
97,81,7,130,56,74,0,0,0,0,7,5,0,115,47,68,12
98,82,6,130,56,74,0,0,0,0,6,4,0,116,48,68,12
99,82,4,130,56,74,0,0,0,0,4,4,0,118,49,69,12
100,82,4,130,56,74,0,0,0,0,4,4,0,118,49,69,12
101,82,4,130,56,74,0,0,0,0,4,4,0,118,49,69,12
102,82,4,130,56,74,0,0,0,0,4,4,0,118,49,69,12
103,82,3,130,56,74,0,0,0,0,3,3,0,119,50,69,12
104,82,2,130,56,74,0,0,0,0,2,2,0,120,51,69,12
105,81,2,130,56,74,0,0,0,0,2,2,0,120,51,69,13
106,82,2,130,56,74,0,0,0,0,2,2,0,120,51,69,13
107,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
108,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
109,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
110,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
111,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
112,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
113,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
114,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
115,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
116,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
117,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
118,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
119,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
120,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
121,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
122,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
123,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
124,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
125,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
126,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
127,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
128,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
129,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
130,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
131,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
132,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
133,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
134,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
135,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
136,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
137,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
138,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
139,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
140,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
141,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
142,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
143,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
144,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
145,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
146,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
147,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
148,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
149,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
150,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,13
151,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,14
152,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,14
153,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,14
154,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,14
155,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,14
156,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,15
157,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,15
158,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,15
159,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,16
160,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,16
161,82,0,130,56,74,0,0,0,0,0,0,0,122,51,71,17
162,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,17
163,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,18
164,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,18
165,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
166,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
167,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
168,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
169,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
170,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
171,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
172,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
173,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,19
174,83,0,130,56,74,0,0,0,0,0,0,0,122,51,71,20
175,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,20
176,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,20
177,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,20
178,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,20
179,84,0,130,56,74,0,0,0,0,0,0,0,122,51,71,20
