
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,174,14,28,14,14,0,0,0,3,11,6,3,11,4,7,6
38,173,13,29,14,15,1,0,1,3,10,4,3,12,4,8,6
39,176,14,32,15,17,3,1,2,3,11,5,3,13,5,8,6
40,167,16,35,16,19,3,1,2,6,10,6,3,15,6,9,6
41,168,18,36,17,19,1,1,0,6,12,6,4,15,6,9,6
42,165,17,38,18,20,2,1,1,6,11,5,4,17,8,9,6
43,164,14,38,18,20,0,0,0,2,12,5,4,18,8,10,6
44,165,15,39,19,20,1,1,0,2,13,5,3,19,9,10,6
45,161,18,41,20,21,2,1,1,4,14,9,3,20,10,10,6
46,166,18,42,20,22,1,0,1,5,13,9,3,20,10,10,6
47,156,19,44,21,23,2,1,1,3,16,9,2,22,11,11,7
48,158,20,47,22,25,3,1,2,6,14,8,3,24,12,12,7
49,151,23,52,25,27,5,3,2,9,14,11,2,26,12,14,7
50,152,19,52,25,27,0,0,0,5,14,9,2,26,12,14,7
51,152,20,52,25,27,0,0,0,2,18,10,1,28,13,15,7
52,151,20,53,25,28,1,0,1,1,19,13,2,28,13,15,7
53,154,19,56,27,29,3,2,1,4,15,12,1,32,14,18,7
54,145,20,58,27,31,2,0,2,5,15,13,1,34,15,19,7
55,144,24,62,29,33,4,2,2,8,16,13,1,34,15,19,7
56,141,24,63,29,34,1,0,1,9,15,13,2,35,16,19,7
57,138,22,65,30,35,2,1,1,6,16,8,3,38,18,20,8
58,137,25,67,30,37,2,0,2,7,18,10,2,39,18,21,8
59,136,24,68,31,37,1,1,0,5,19,10,5,40,18,22,8
60,145,17,69,32,37,1,1,0,2,15,7,3,44,20,24,9
61,132,21,73,32,41,4,0,4,6,15,5,6,46,22,24,9
62,137,18,73,32,41,0,0,0,4,14,5,7,47,22,25,9
63,130,22,75,32,43,2,0,2,6,16,6,9,47,22,25,9
64,132,20,76,32,44,1,0,1,4,16,5,10,48,22,26,9
65,130,22,78,33,45,2,1,1,3,19,7,9,48,22,26,9
66,128,22,81,34,47,3,1,2,6,16,5,9,49,22,27,9
67,135,19,83,36,47,2,2,0,7,12,4,6,52,25,27,9
68,125,20,84,37,47,1,1,0,6,14,5,8,53,25,28,9
69,127,17,85,37,48,1,0,1,6,11,4,4,56,26,30,9
70,124,13,85,37,48,0,0,0,3,10,5,3,60,27,33,9
71,123,16,86,37,49,1,0,1,3,13,4,5,60,27,33,9
72,120,17,88,37,51,2,0,2,4,13,6,4,62,28,34,9
73,122,15,89,38,51,1,1,0,3,12,7,4,62,28,34,9
74,126,20,91,40,51,2,2,0,5,15,9,4,63,29,34,9
75,114,18,93,42,51,2,2,0,6,12,5,3,65,29,36,9
76,116,21,95,43,52,2,1,1,5,16,8,3,65,29,36,9
77,115,18,95,43,52,0,0,0,4,14,7,4,66,29,37,9
78,112,20,98,44,54,3,1,2,6,14,9,3,67,30,37,9
79,111,20,99,45,54,1,1,0,5,15,10,2,68,31,37,9
80,109,20,101,47,54,2,2,0,6,14,10,1,70,31,39,9
81,108,18,102,47,55,1,0,1,6,12,8,2,73,33,40,9
82,107,18,103,47,56,1,0,1,4,14,8,2,74,34,40,9
83,106,19,104,48,56,1,1,0,3,16,9,2,74,34,40,9
84,106,17,104,48,56,0,0,0,1,16,9,3,76,34,42,9
85,104,18,106,48,58,2,0,2,3,15,10,3,77,34,43,9
86,103,17,107,48,59,1,0,1,3,14,9,4,79,36,43,9
87,102,17,108,49,59,1,1,0,3,14,8,4,80,37,43,9
88,99,19,111,49,62,3,0,3,5,14,8,4,81,38,43,9
89,99,17,111,49,62,0,0,0,4,13,8,3,83,39,44,9
90,96,18,113,50,63,2,1,1,6,12,8,3,84,40,44,10
91,96,18,114,51,63,1,1,0,4,14,8,3,85,41,44,10
92,95,16,115,51,64,1,0,1,4,12,7,1,88,42,46,10
93,94,15,116,52,64,1,1,0,3,12,7,2,90,43,47,10
94,94,13,116,52,64,0,0,0,3,10,6,2,92,44,48,11
95,95,13,116,52,64,0,0,0,1,12,7,3,92,44,48,11
96,95,12,116,52,64,0,0,0,0,12,6,3,93,45,48,11
97,94,12,117,52,65,1,0,1,1,11,6,4,94,45,49,11
98,93,11,117,52,65,0,0,0,1,10,6,4,95,45,50,12
99,93,11,118,52,66,1,0,1,2,9,5,4,96,45,51,12
100,93,11,118,52,66,0,0,0,2,9,5,4,96,45,51,12
101,92,9,119,53,66,1,1,0,2,7,3,3,99,46,53,12
102,91,9,120,54,66,1,1,0,2,7,3,2,100,46,54,12
103,91,7,120,54,66,0,0,0,2,5,3,1,102,47,55,12
104,90,7,121,55,66,1,1,0,2,5,3,1,102,47,55,13
105,91,5,121,55,66,0,0,0,1,4,2,0,104,48,56,13
106,91,5,121,55,66,0,0,0,0,5,3,0,104,48,56,13
107,90,6,122,56,66,1,1,0,1,5,3,1,104,48,56,13
108,90,6,122,56,66,0,0,0,1,5,4,1,104,48,56,13
109,90,6,122,56,66,0,0,0,1,5,4,1,104,48,56,14
110,91,6,122,56,66,0,0,0,1,5,4,1,104,48,56,14
111,91,5,122,56,66,0,0,0,0,5,3,1,105,48,57,14
112,89,6,124,57,67,2,1,1,2,4,2,1,106,48,58,14
113,89,6,124,57,67,0,0,0,2,4,2,2,106,48,58,14
114,89,5,124,57,67,0,0,0,2,3,1,2,107,49,58,14
115,89,4,124,57,67,0,0,0,2,2,1,1,108,50,58,14
116,89,3,124,57,67,0,0,0,0,3,0,1,109,51,58,14
117,89,3,124,57,67,0,0,0,0,3,0,1,109,51,58,14
118,89,3,124,57,67,0,0,0,0,3,2,1,109,51,58,14
119,89,3,124,57,67,0,0,0,0,3,2,1,109,51,58,14
120,89,3,124,57,67,0,0,0,0,3,2,1,109,51,58,14
121,89,2,124,57,67,0,0,0,0,2,2,0,110,52,58,14
122,89,2,124,57,67,0,0,0,0,2,2,0,110,52,58,14
123,89,2,124,57,67,0,0,0,0,2,2,0,110,52,58,14
124,89,2,124,57,67,0,0,0,0,2,2,0,110,52,58,14
125,89,2,124,57,67,0,0,0,0,2,2,0,110,52,58,14
126,89,0,124,57,67,0,0,0,0,0,0,0,112,53,59,14
127,89,0,124,57,67,0,0,0,0,0,0,0,112,53,59,14
128,89,0,124,57,67,0,0,0,0,0,0,0,112,53,59,14
129,89,0,124,57,67,0,0,0,0,0,0,0,112,53,59,15
130,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,15
131,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,15
132,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,15
133,89,0,124,57,67,0,0,0,0,0,0,0,112,53,59,16
134,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,16
135,89,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
136,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
137,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
138,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
139,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
140,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
141,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
142,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
143,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
144,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
145,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
146,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
147,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
148,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
149,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
150,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
151,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
152,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
153,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
154,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,17
155,89,0,124,57,67,0,0,0,0,0,0,0,112,53,59,18
156,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
157,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
158,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
159,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
160,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
161,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
162,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
163,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
164,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
165,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
166,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
167,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
168,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
169,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,19
170,90,0,124,57,67,0,0,0,0,0,0,0,112,53,59,20
171,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,20
172,91,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
173,92,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
174,92,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
175,92,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
176,92,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
177,92,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
178,92,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
179,92,0,124,57,67,0,0,0,0,0,0,0,112,53,59,21
