
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,157,19,47,18,29,3,1,2,5,14,12,2,25,10,15,1
33,156,20,49,19,30,2,1,1,6,14,10,3,27,10,17,2
34,151,21,52,21,31,3,2,1,8,13,8,4,29,11,18,2
35,148,23,54,22,32,2,1,1,7,16,10,2,30,11,19,2
36,147,20,56,23,33,2,1,1,8,12,7,0,34,13,21,2
37,146,20,56,23,33,0,0,0,5,15,6,4,36,14,22,3
38,144,22,60,24,36,4,1,3,6,16,7,3,36,14,22,3
39,145,19,61,24,37,1,0,1,5,14,8,1,40,14,26,3
40,144,21,63,24,39,2,0,2,4,17,11,3,40,14,26,4
41,140,21,64,25,39,1,1,0,3,18,12,1,41,14,27,4
42,137,24,66,25,41,2,0,2,5,19,14,2,41,14,27,4
43,138,23,66,25,41,0,0,0,4,19,13,5,42,15,27,5
44,137,23,66,25,41,0,0,0,2,21,12,5,43,15,28,5
45,131,25,70,27,43,4,2,2,6,19,12,3,47,15,32,5
46,130,23,71,28,43,1,1,0,5,18,10,5,49,17,32,6
47,128,24,74,28,46,3,0,3,5,19,9,5,51,18,33,6
48,124,25,78,28,50,4,0,4,9,16,7,6,54,19,35,6
49,124,23,78,28,50,0,0,0,8,15,9,5,56,20,36,6
50,121,24,81,29,52,3,1,2,6,18,7,5,58,20,38,6
51,119,25,83,31,52,2,2,0,7,18,7,5,59,21,38,6
52,117,27,85,32,53,2,1,1,7,20,10,7,59,21,38,6
53,114,28,88,35,53,3,3,0,6,22,9,7,61,21,40,6
54,111,27,90,36,54,2,1,1,7,20,10,5,64,21,43,7
55,110,28,92,38,54,2,2,0,6,22,11,7,65,22,43,7
56,109,27,93,39,54,1,1,0,5,22,10,7,67,22,45,7
57,105,28,97,40,57,4,1,3,8,20,9,8,70,23,47,7
58,104,29,98,40,58,1,0,1,6,23,10,9,70,23,47,7
59,104,26,98,40,58,0,0,0,4,22,10,7,71,24,47,9
60,106,21,98,40,58,0,0,0,0,21,9,6,76,25,51,9
61,105,21,99,41,58,1,1,0,1,20,10,6,77,25,52,9
62,105,19,99,41,58,0,0,0,1,18,10,8,79,25,54,9
63,105,16,99,41,58,0,0,0,0,16,9,6,82,27,55,9
64,103,16,101,41,60,2,0,2,2,14,8,5,83,27,56,10
65,104,14,101,41,60,0,0,0,2,12,8,4,85,28,57,10
66,104,13,101,41,60,0,0,0,1,12,7,4,86,29,57,10
67,104,12,101,41,60,0,0,0,0,12,6,4,87,30,57,10
68,102,11,103,43,60,2,2,0,2,9,5,3,90,32,58,10
69,101,10,104,43,61,1,0,1,3,7,4,3,92,33,59,10
70,100,7,105,43,62,1,0,1,4,3,2,1,96,34,62,10
71,100,7,105,43,62,0,0,0,3,4,2,1,96,34,62,10
72,100,7,105,43,62,0,0,0,1,6,2,1,96,34,62,10
73,100,6,105,43,62,0,0,0,0,6,1,2,97,35,62,10
74,100,6,105,43,62,0,0,0,0,6,3,2,97,35,62,10
75,100,6,105,43,62,0,0,0,0,6,4,2,97,35,62,10
76,99,6,106,44,62,1,1,0,1,5,3,2,98,35,63,10
77,99,5,106,44,62,0,0,0,1,4,3,1,99,35,64,10
78,98,6,107,44,63,1,0,1,2,4,3,1,99,35,64,10
79,98,6,107,44,63,0,0,0,2,4,3,1,99,35,64,10
80,98,6,107,44,63,0,0,0,1,5,3,1,99,35,64,10
81,98,5,107,44,63,0,0,0,1,4,3,0,100,35,65,10
82,98,3,107,44,63,0,0,0,0,3,2,0,102,37,65,10
83,98,2,107,44,63,0,0,0,0,2,1,0,103,37,66,10
84,98,2,107,44,63,0,0,0,0,2,2,0,103,37,66,10
85,97,3,108,45,63,1,1,0,1,2,2,0,103,37,66,10
86,97,3,108,45,63,0,0,0,1,2,2,0,103,37,66,10
87,97,3,108,45,63,0,0,0,1,2,2,0,103,37,66,10
88,96,4,109,45,64,1,0,1,1,3,2,0,103,37,66,10
89,96,4,109,45,64,0,0,0,1,3,2,0,103,37,66,10
90,96,3,109,45,64,0,0,0,0,3,1,1,104,38,66,10
91,96,3,109,45,64,0,0,0,0,3,1,1,104,38,66,11
92,95,3,110,45,65,1,0,1,1,2,1,1,105,38,67,12
93,96,3,110,45,65,0,0,0,1,2,1,1,105,38,67,12
94,96,3,110,45,65,0,0,0,1,2,1,1,105,38,67,12
95,96,3,110,45,65,0,0,0,0,3,1,1,105,38,67,12
96,95,4,111,45,66,1,0,1,1,3,1,1,105,38,67,12
97,95,4,111,45,66,0,0,0,1,3,1,2,105,38,67,12
98,95,3,111,45,66,0,0,0,1,2,1,1,106,39,67,12
99,95,3,111,45,66,0,0,0,1,2,1,1,106,39,67,12
100,94,3,112,45,67,1,0,1,1,2,0,1,107,39,68,12
101,93,4,113,46,67,1,1,0,2,2,0,1,107,39,68,12
102,93,4,113,46,67,0,0,0,1,3,1,1,107,39,68,13
103,93,5,114,47,67,1,1,0,2,3,1,1,107,39,68,13
104,93,5,114,47,67,0,0,0,2,3,2,1,107,39,68,14
105,94,4,114,47,67,0,0,0,1,3,2,0,108,39,69,14
106,94,4,114,47,67,0,0,0,1,3,2,0,108,39,69,14
107,93,5,115,48,67,1,1,0,1,4,3,0,108,39,69,14
108,93,5,115,48,67,0,0,0,1,4,3,0,108,39,69,14
109,93,5,115,48,67,0,0,0,1,4,4,0,108,39,69,14
110,93,4,115,48,67,0,0,0,0,4,3,0,109,39,70,14
111,91,6,117,49,68,2,1,1,2,4,3,0,109,39,70,14
112,91,5,117,49,68,0,0,0,2,3,3,0,110,39,71,14
113,91,5,117,49,68,0,0,0,2,3,3,0,110,39,71,14
114,91,5,117,49,68,0,0,0,0,5,3,0,110,39,71,15
115,92,4,117,49,68,0,0,0,0,4,2,0,111,40,71,15
116,92,4,117,49,68,0,0,0,0,4,4,0,111,40,71,15
117,92,3,117,49,68,0,0,0,0,3,3,0,112,41,71,15
118,92,3,117,49,68,0,0,0,0,3,3,0,112,41,71,15
119,91,3,117,49,68,0,0,0,0,3,3,0,112,41,71,16
120,92,2,117,49,68,0,0,0,0,2,2,0,113,42,71,16
121,92,2,117,49,68,0,0,0,0,2,2,0,113,42,71,16
122,92,2,117,49,68,0,0,0,0,2,2,0,113,42,71,16
123,92,2,117,49,68,0,0,0,0,2,2,0,113,42,71,16
124,92,0,117,49,68,0,0,0,0,0,0,0,115,43,72,16
125,92,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
126,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
127,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
128,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
129,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
130,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
131,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
132,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
133,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
134,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
135,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
136,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
137,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
138,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
139,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
140,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
141,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
142,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
143,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
144,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
145,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,17
146,93,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
147,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
148,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
149,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
150,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
151,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
152,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
153,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
154,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
155,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
156,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
157,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
158,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,18
159,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,19
160,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,19
161,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,19
162,94,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
163,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
164,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
165,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
166,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
167,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
168,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
169,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
170,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
171,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
172,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
173,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
174,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
175,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
176,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
177,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
178,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
179,95,0,117,49,68,0,0,0,0,0,0,0,115,43,72,20
