
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,30
160,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,30
161,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,30
162,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,30
163,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,30
164,91,0,127,55,72,0,0,0,0,0,0,0,114,46,68,31
165,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,31
166,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,31
167,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,31
168,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,31
169,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,31
170,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,31
171,91,0,127,55,72,0,0,0,0,0,0,0,114,46,68,32
172,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,32
173,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,33
174,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,34
175,93,0,127,55,72,0,0,0,0,0,0,0,114,46,68,34
176,93,0,127,55,72,0,0,0,0,0,0,0,114,46,68,34
177,92,0,127,55,72,0,0,0,0,0,0,0,114,46,68,35
178,93,0,127,55,72,0,0,0,0,0,0,0,114,46,68,35
179,93,0,127,55,72,0,0,0,0,0,0,0,114,46,68,35
