
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,17,6,11,0,0,0,0,5,2,0,9,4,5,1
40,184,5,17,6,11,0,0,0,0,5,2,2,10,4,6,1
41,184,5,18,6,12,1,0,1,1,4,2,2,10,4,6,1
42,182,6,20,7,13,2,1,1,2,4,2,2,10,4,6,1
43,180,9,21,8,13,1,1,0,4,5,3,2,10,4,6,1
44,182,8,22,9,13,1,1,0,3,5,2,2,10,4,6,1
45,179,9,22,9,13,0,0,0,3,6,2,2,10,4,6,2
46,180,8,23,9,14,1,0,1,2,6,2,2,11,4,7,2
47,178,9,23,9,14,0,0,0,2,7,2,4,12,4,8,2
48,177,9,24,9,15,1,0,1,1,8,3,3,14,5,9,2
49,175,9,25,9,16,1,0,1,2,7,3,1,15,6,9,2
50,176,8,25,9,16,0,0,0,1,7,3,3,15,6,9,2
51,180,6,25,9,16,0,0,0,0,6,2,3,15,6,9,2
52,174,11,27,9,18,2,0,2,3,8,5,2,15,6,9,2
53,176,9,27,9,18,0,0,0,2,7,3,3,15,6,9,2
54,175,7,27,9,18,0,0,0,0,7,1,4,17,7,10,2
55,169,11,29,10,19,2,1,1,3,8,4,2,19,7,12,3
56,169,12,31,10,21,2,0,2,5,7,4,3,20,8,12,3
57,167,11,31,10,21,0,0,0,3,8,3,3,21,8,13,4
58,173,8,32,11,21,1,1,0,2,6,1,1,23,9,14,4
59,167,12,33,11,22,1,0,1,3,9,4,2,23,9,14,4
60,167,13,36,13,23,3,2,1,5,8,5,2,23,9,14,4
61,166,11,39,15,24,3,2,1,5,6,4,1,24,9,15,4
62,160,16,40,16,24,1,1,0,7,9,5,2,24,9,15,4
63,161,14,41,16,25,1,0,1,3,11,5,3,24,9,15,4
64,159,14,42,16,26,1,0,1,3,11,4,3,26,9,17,4
65,159,20,46,16,30,4,0,4,5,15,6,4,26,9,17,4
66,156,18,48,16,32,2,0,2,4,14,6,6,26,9,17,4
67,153,21,50,16,34,2,0,2,8,13,5,7,28,10,18,4
68,155,18,52,17,35,2,1,1,5,13,4,5,29,10,19,4
69,148,21,53,17,36,1,0,1,5,16,4,7,30,10,20,4
70,146,23,56,17,39,3,0,3,4,19,7,6,31,10,21,4
71,151,14,56,17,39,0,0,0,2,12,5,3,33,11,22,5
72,150,22,57,17,40,1,0,1,1,21,10,10,33,11,22,5
73,151,13,58,18,40,1,1,0,2,11,7,3,36,14,22,5
74,144,20,63,21,42,5,3,2,6,14,8,5,39,15,24,5
75,144,21,65,21,44,2,0,2,8,13,7,4,40,15,25,5
76,135,25,68,22,46,3,1,2,7,18,8,5,40,15,25,5
77,137,25,69,22,47,1,0,1,5,20,7,4,40,15,25,5
78,135,23,71,23,48,2,1,1,5,18,8,5,44,15,29,5
79,133,23,73,25,48,2,2,0,4,19,8,6,46,15,31,5
80,132,20,74,25,49,1,0,1,5,15,7,5,50,16,34,5
81,131,21,75,25,50,1,0,1,6,15,7,8,50,16,34,5
82,130,21,76,25,51,1,0,1,4,17,7,7,51,16,35,5
83,128,23,78,26,52,2,1,1,4,19,7,7,51,16,35,5
84,126,25,80,27,53,2,1,1,5,20,8,9,51,16,35,5
85,124,27,82,29,53,2,2,0,7,20,10,9,51,16,35,5
86,121,24,85,29,56,3,0,3,8,16,6,8,57,18,39,5
87,121,21,85,29,56,0,0,0,5,16,5,6,60,20,40,5
88,121,19,85,29,56,0,0,0,4,15,3,8,62,20,42,5
89,120,17,86,30,56,1,1,0,3,14,5,6,65,21,44,6
90,120,18,87,30,57,1,0,1,2,16,6,6,65,21,44,6
91,119,18,87,30,57,0,0,0,2,16,8,6,65,21,44,7
92,120,15,87,30,57,0,0,0,2,13,8,5,68,23,45,7
93,118,15,89,31,58,2,1,1,2,13,6,5,70,24,46,7
94,113,18,93,34,59,4,3,1,6,12,6,4,71,24,47,8
95,113,18,94,34,60,1,0,1,6,12,8,4,71,24,47,9
96,112,18,96,35,61,2,1,1,7,11,8,2,73,24,49,9
97,112,15,96,35,61,0,0,0,5,10,6,1,76,26,50,9
98,112,13,96,35,61,0,0,0,2,11,5,1,77,26,51,10
99,113,12,96,35,61,0,0,0,1,11,5,2,78,27,51,10
100,113,10,96,35,61,0,0,0,0,10,5,3,80,27,53,10
101,112,11,97,36,61,1,1,0,1,10,6,3,80,27,53,10
102,112,11,97,36,61,0,0,0,1,10,7,3,80,27,53,10
103,112,8,97,36,61,0,0,0,1,7,4,3,82,28,54,11
104,113,8,97,36,61,0,0,0,1,7,4,3,82,28,54,11
105,112,7,97,36,61,0,0,0,0,7,3,3,82,28,54,13
106,114,7,97,36,61,0,0,0,0,7,3,3,82,28,54,13
107,114,5,97,36,61,0,0,0,0,5,2,3,84,28,56,13
108,114,2,97,36,61,0,0,0,0,2,1,1,87,30,57,13
109,114,1,97,36,61,0,0,0,0,1,0,1,88,30,58,13
110,114,1,97,36,61,0,0,0,0,1,0,1,88,30,58,13
111,113,2,98,36,62,1,0,1,1,1,0,1,88,30,58,13
112,112,3,99,36,63,1,0,1,2,1,0,1,88,30,58,13
113,112,3,99,36,63,0,0,0,2,1,0,1,88,30,58,13
114,112,3,99,36,63,0,0,0,0,3,0,1,88,30,58,13
115,112,2,99,36,63,0,0,0,0,2,0,0,89,31,58,13
116,112,2,99,36,63,0,0,0,0,2,2,0,89,31,58,13
117,112,2,99,36,63,0,0,0,0,2,2,0,89,31,58,13
118,112,2,99,36,63,0,0,0,0,2,2,0,89,31,58,13
119,112,2,99,36,63,0,0,0,0,2,2,0,89,31,58,13
120,112,2,99,36,63,0,0,0,0,2,2,0,89,31,58,13
121,112,2,99,36,63,0,0,0,0,2,2,0,89,31,58,13
122,111,3,100,37,63,1,1,0,1,2,2,0,89,31,58,13
123,111,3,100,37,63,0,0,0,1,2,2,0,89,31,58,13
124,111,1,100,37,63,0,0,0,1,0,0,0,91,31,60,13
125,111,1,100,37,63,0,0,0,1,0,0,0,91,31,60,13
126,111,1,100,37,63,0,0,0,0,1,0,0,91,31,60,13
127,111,1,100,37,63,0,0,0,0,1,0,0,91,31,60,13
128,111,1,100,37,63,0,0,0,0,1,1,0,91,31,60,13
129,111,1,100,37,63,0,0,0,0,1,1,0,91,31,60,13
130,111,1,100,37,63,0,0,0,0,1,1,0,91,31,60,13
131,111,1,100,37,63,0,0,0,0,1,1,0,91,31,60,13
132,111,1,100,37,63,0,0,0,0,1,1,0,91,31,60,13
133,110,2,101,37,64,1,0,1,1,1,1,0,91,31,60,13
134,110,2,101,37,64,0,0,0,1,1,1,0,91,31,60,13
135,109,3,102,37,65,1,0,1,2,1,1,0,91,31,60,13
136,109,2,102,37,65,0,0,0,2,0,0,0,92,32,60,13
137,108,2,102,37,65,0,0,0,1,1,0,0,92,32,60,14
138,109,2,102,37,65,0,0,0,1,1,0,0,92,32,60,14
139,108,2,102,37,65,0,0,0,0,2,1,0,92,32,60,15
140,109,2,102,37,65,0,0,0,0,2,1,0,92,32,60,15
141,109,2,102,37,65,0,0,0,0,2,1,1,92,32,60,15
142,109,2,102,37,65,0,0,0,0,2,1,1,92,32,60,15
143,109,2,102,37,65,0,0,0,0,2,1,1,92,32,60,15
144,109,2,102,37,65,0,0,0,0,2,1,1,92,32,60,15
145,108,3,103,38,65,1,1,0,1,2,1,1,92,32,60,15
146,108,3,103,38,65,0,0,0,1,2,1,1,92,32,60,15
147,108,2,103,38,65,0,0,0,0,2,0,1,93,32,61,15
148,108,2,103,38,65,0,0,0,0,2,0,1,93,32,61,15
149,108,1,103,38,65,0,0,0,0,1,1,0,94,32,62,15
150,107,1,103,38,65,0,0,0,0,1,1,0,94,32,62,16
151,108,1,103,38,65,0,0,0,0,1,1,0,94,32,62,16
152,108,1,103,38,65,0,0,0,0,1,1,0,94,32,62,16
153,108,1,103,38,65,0,0,0,0,1,1,0,94,32,62,16
154,108,1,103,38,65,0,0,0,0,1,1,0,94,32,62,16
155,108,1,103,38,65,0,0,0,0,1,1,0,94,32,62,16
156,107,1,103,38,65,0,0,0,0,1,1,0,94,32,62,17
157,107,1,104,38,66,1,0,1,1,0,0,0,95,33,62,17
158,107,1,104,38,66,0,0,0,1,0,0,0,95,33,62,17
159,107,1,104,38,66,0,0,0,1,0,0,0,95,33,62,17
160,107,1,104,38,66,0,0,0,1,0,0,0,95,33,62,17
161,107,1,104,38,66,0,0,0,0,1,0,0,95,33,62,17
162,107,1,104,38,66,0,0,0,0,1,0,0,95,33,62,17
163,107,1,104,38,66,0,0,0,0,1,0,1,95,33,62,17
164,107,1,104,38,66,0,0,0,0,1,0,1,95,33,62,17
165,107,1,104,38,66,0,0,0,0,1,0,1,95,33,62,17
166,107,1,104,38,66,0,0,0,0,1,0,1,95,33,62,17
167,107,1,104,38,66,0,0,0,0,1,0,1,95,33,62,17
168,107,1,104,38,66,0,0,0,0,1,0,1,95,33,62,17
169,107,1,104,38,66,0,0,0,0,1,0,1,95,33,62,17
170,106,2,105,39,66,1,1,0,1,1,0,1,95,33,62,17
171,106,1,105,39,66,0,0,0,1,0,0,0,96,33,63,17
172,106,1,105,39,66,0,0,0,0,1,0,0,96,33,63,17
173,106,1,105,39,66,0,0,0,0,1,0,0,96,33,63,17
174,106,1,105,39,66,0,0,0,0,1,1,0,96,33,63,17
175,106,1,105,39,66,0,0,0,0,1,1,0,96,33,63,17
176,106,1,105,39,66,0,0,0,0,1,1,0,96,33,63,17
177,106,1,105,39,66,0,0,0,0,1,1,0,96,33,63,17
178,106,1,105,39,66,0,0,0,0,1,1,0,96,33,63,17
179,106,1,105,39,66,0,0,0,0,1,1,0,96,33,63,17
