
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,18
120,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,18
121,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,18
122,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,19
123,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,19
124,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,19
125,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
126,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
127,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
128,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
129,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
130,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
131,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
132,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,20
133,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
134,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
135,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
136,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
137,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
138,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
139,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
140,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
141,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
142,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
143,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
144,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,21
145,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,22
146,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,22
147,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,22
148,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,23
149,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,23
150,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,23
151,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,23
152,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,23
153,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,23
154,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,24
155,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,24
156,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,24
157,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,24
158,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,24
159,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,24
160,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,25
161,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,25
162,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,25
163,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,25
164,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,25
165,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,25
166,128,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
167,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
168,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
169,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
170,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
171,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
172,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
173,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
174,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
175,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
176,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
177,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
178,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
179,129,0,84,35,49,0,0,0,0,0,0,0,76,27,49,26
