
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,159,17,46,15,31,0,0,0,1,16,8,3,24,11,13,6
33,156,16,48,16,32,2,1,1,4,12,10,2,26,12,14,6
34,163,12,49,16,33,1,0,1,3,9,6,2,27,12,15,6
35,156,15,51,18,33,2,2,0,5,10,6,2,29,13,16,6
36,156,13,52,19,33,1,1,0,4,9,5,2,31,14,17,7
37,151,16,54,20,34,2,1,1,4,12,7,2,32,14,18,8
38,151,16,55,20,35,1,0,1,5,11,6,3,32,14,18,8
39,147,19,58,20,38,3,0,3,7,12,9,2,33,14,19,9
40,147,16,59,21,38,1,1,0,5,11,7,1,36,14,22,9
41,150,16,61,22,39,2,1,1,8,8,4,1,38,14,24,10
42,146,17,62,22,40,1,0,1,4,13,7,2,40,14,26,10
43,146,18,64,24,40,2,2,0,4,14,7,1,40,14,26,10
44,142,17,66,25,41,2,1,1,4,13,8,1,42,15,27,10
45,139,21,67,25,42,1,0,1,4,17,11,2,42,15,27,10
46,139,19,69,25,44,2,0,2,4,15,11,1,43,15,28,10
47,135,21,72,26,46,3,1,2,5,16,11,2,44,16,28,10
48,137,25,73,27,46,1,1,0,7,18,13,2,44,16,28,11
49,132,25,78,30,48,5,3,2,8,17,11,4,45,17,28,11
50,135,22,78,30,48,0,0,0,7,15,10,3,47,18,29,11
51,127,26,81,30,51,3,0,3,8,18,12,3,48,19,29,11
52,126,23,84,33,51,3,3,0,7,16,9,3,51,19,32,12
53,126,21,84,33,51,0,0,0,6,15,7,3,54,20,34,12
54,120,24,86,35,51,2,2,0,5,19,10,3,56,21,35,12
55,117,25,89,36,53,3,1,2,5,20,11,3,58,22,36,12
56,114,27,92,36,56,3,0,3,8,19,12,4,59,23,36,12
57,113,26,92,36,56,0,0,0,5,21,14,4,60,23,37,13
58,113,26,93,36,57,1,0,1,4,22,13,4,61,23,38,13
59,111,25,94,37,57,1,1,0,4,21,14,4,63,23,40,14
60,109,27,97,38,59,3,1,2,5,22,14,5,63,23,40,15
61,105,29,102,40,62,5,2,3,10,19,11,6,66,24,42,15
62,103,28,104,41,63,2,1,1,10,18,9,7,68,25,43,16
63,103,26,105,42,63,1,1,0,8,18,7,6,71,27,44,16
64,102,24,106,43,63,1,1,0,6,18,7,5,74,28,46,16
65,101,23,107,43,64,1,0,1,5,18,7,6,76,29,47,17
66,100,25,109,45,64,2,2,0,5,20,9,7,76,29,47,17
67,98,24,111,46,65,2,1,1,5,19,8,7,79,31,48,17
68,97,23,112,46,66,1,0,1,6,17,7,8,81,32,49,17
69,95,24,114,46,68,2,0,2,6,18,9,7,82,32,50,17
70,92,24,116,46,70,2,0,2,5,19,8,6,84,32,52,18
71,93,24,116,46,70,0,0,0,3,21,8,8,84,32,52,18
72,93,22,116,46,70,0,0,0,2,20,8,9,86,32,54,18
73,92,20,117,46,71,1,0,1,1,19,8,8,89,35,54,18
74,89,20,120,47,73,3,1,2,4,16,6,8,92,36,56,18
75,88,18,121,48,73,1,1,0,4,14,7,7,94,36,58,19
76,89,16,121,48,73,0,0,0,2,14,7,5,96,37,59,19
77,88,15,122,48,74,1,0,1,2,13,5,5,98,39,59,19
78,84,19,126,49,77,4,1,3,6,13,5,7,98,39,59,19
79,83,18,127,50,77,1,1,0,5,13,6,5,100,40,60,19
80,83,15,127,50,77,0,0,0,4,11,4,4,103,42,61,19
81,81,15,129,51,78,2,1,1,4,11,5,3,105,42,63,19
82,80,15,130,52,78,1,1,0,3,12,6,2,106,42,64,19
83,80,13,130,52,78,0,0,0,3,10,5,3,108,42,66,19
84,79,14,131,53,78,1,1,0,2,12,6,4,108,42,66,19
85,79,14,131,53,78,0,0,0,2,12,6,4,108,42,66,19
86,77,14,133,54,79,2,1,1,3,11,7,3,110,42,68,19
87,77,13,133,54,79,0,0,0,2,11,6,3,111,42,69,19
88,76,14,134,55,79,1,1,0,3,11,7,3,111,42,69,19
89,76,12,134,55,79,0,0,0,1,11,5,4,113,43,70,19
90,75,12,135,55,80,1,0,1,2,10,4,4,114,43,71,19
91,75,10,135,55,80,0,0,0,2,8,5,3,116,44,72,19
92,75,8,135,55,80,0,0,0,1,7,4,2,118,45,73,19
93,74,9,136,55,81,1,0,1,2,7,4,2,118,45,73,19
94,74,7,136,55,81,0,0,0,1,6,4,1,120,46,74,19
95,74,7,136,55,81,0,0,0,0,7,4,1,120,46,74,19
96,74,6,136,55,81,0,0,0,0,6,4,1,121,47,74,19
97,73,5,136,55,81,0,0,0,0,5,4,1,122,48,74,20
98,74,5,136,55,81,0,0,0,0,5,4,1,122,48,74,20
99,73,3,136,55,81,0,0,0,0,3,2,1,124,49,75,21
100,74,3,136,55,81,0,0,0,0,3,2,1,124,49,75,21
101,74,3,136,55,81,0,0,0,0,3,2,1,124,49,75,21
102,74,2,136,55,81,0,0,0,0,2,1,1,125,50,75,21
103,74,2,136,55,81,0,0,0,0,2,1,1,125,50,75,21
104,74,1,136,55,81,0,0,0,0,1,0,1,126,50,76,21
105,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,21
106,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,21
107,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,21
108,73,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
109,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
110,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
111,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
112,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
113,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
114,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
115,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
116,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
117,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
118,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,22
119,73,0,136,55,81,0,0,0,0,0,0,0,127,50,77,23
120,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,23
121,73,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
122,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
123,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
124,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
125,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
126,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
127,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
128,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
129,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
130,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
131,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
132,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
133,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
134,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
135,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
136,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
137,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
138,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
139,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,24
140,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,25
141,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,25
142,74,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
143,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
144,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
145,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
146,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
147,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
148,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
149,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
150,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
151,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,26
152,75,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
153,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
154,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
155,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
156,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
157,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
158,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
159,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
160,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
161,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
162,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
163,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
164,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
165,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
166,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
167,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
168,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
169,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
170,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
171,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
172,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
173,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
174,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
175,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
176,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
177,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
178,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
179,76,0,136,55,81,0,0,0,0,0,0,0,127,50,77,27
