
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,146,37,62,28,34,4,2,2,13,24,17,4,17,8,9,6
33,143,39,65,30,35,3,2,1,11,28,16,4,18,8,10,6
34,142,37,66,30,36,1,0,1,11,26,15,5,21,8,13,6
35,138,40,70,32,38,4,2,2,9,31,19,5,22,8,14,6
36,133,42,75,34,41,5,2,3,12,30,18,4,25,9,16,6
37,131,42,77,35,42,2,1,1,12,30,21,5,27,10,17,6
38,128,41,80,36,44,3,1,2,10,31,18,6,31,12,19,6
39,123,42,85,37,48,5,1,4,12,30,16,6,35,13,22,6
40,121,40,87,38,49,2,1,1,10,30,16,7,38,16,22,7
41,118,44,91,39,52,4,1,3,12,32,17,9,38,16,22,7
42,118,41,91,39,52,0,0,0,7,34,18,9,41,17,24,7
43,114,40,95,42,53,4,3,1,6,34,13,11,46,19,27,7
44,111,42,98,42,56,3,0,3,7,35,16,12,47,20,27,7
45,106,41,102,42,60,4,0,4,10,31,16,12,52,24,28,8
46,105,41,104,43,61,2,1,1,7,34,15,13,54,25,29,8
47,102,42,107,44,63,3,1,2,8,34,15,12,56,26,30,8
48,100,39,109,45,64,2,1,1,5,34,17,10,61,27,34,8
49,99,37,110,46,64,1,1,0,5,32,17,9,64,29,35,8
50,98,34,111,47,64,1,1,0,5,29,17,10,68,31,37,8
51,96,34,113,49,64,2,2,0,6,28,18,8,70,32,38,9
52,94,32,116,51,65,3,2,1,5,27,15,7,75,32,43,9
53,91,30,119,53,66,3,2,1,7,23,12,6,80,35,45,9
54,91,28,119,53,66,0,0,0,5,23,15,5,82,35,47,9
55,90,28,120,54,66,1,1,0,4,24,15,5,83,36,47,9
56,90,22,120,54,66,0,0,0,3,19,12,4,88,38,50,10
57,90,21,121,55,66,1,1,0,2,19,13,3,90,38,52,10
58,89,17,122,55,67,1,0,1,2,15,10,2,95,39,56,10
59,89,16,122,55,67,0,0,0,1,15,11,2,96,39,57,10
60,87,17,124,55,69,2,0,2,2,15,11,2,97,39,58,10
61,85,18,126,55,71,2,0,2,4,14,11,2,98,40,58,10
62,85,15,126,55,71,0,0,0,3,12,9,2,101,42,59,10
63,84,15,127,55,72,1,0,1,3,12,8,2,102,43,59,10
64,82,15,129,55,74,2,0,2,3,12,7,2,104,44,60,10
65,82,13,129,55,74,0,0,0,3,10,6,2,106,46,60,10
66,80,14,131,56,75,2,1,1,3,11,8,1,107,46,61,10
67,78,14,133,58,75,2,2,0,4,10,6,1,109,48,61,10
68,78,13,133,58,75,0,0,0,3,10,6,2,110,49,61,11
69,77,14,135,59,76,2,1,1,4,10,6,2,111,50,61,11
70,75,14,136,59,77,1,0,1,4,10,6,2,112,50,62,12
71,76,14,136,59,77,0,0,0,1,13,7,2,112,50,62,12
72,76,13,136,59,77,0,0,0,1,12,6,3,113,50,63,12
73,74,14,138,59,79,2,0,2,2,12,6,5,114,50,64,12
74,73,13,139,59,80,1,0,1,3,10,4,5,116,50,66,12
75,73,13,139,59,80,0,0,0,2,11,5,5,116,50,66,12
76,72,12,140,59,81,1,0,1,3,9,4,4,118,50,68,12
77,71,12,141,59,82,1,0,1,3,9,4,4,119,50,69,12
78,71,11,141,59,82,0,0,0,2,9,4,3,120,50,70,12
79,71,10,141,59,82,0,0,0,2,8,4,3,121,51,70,12
80,71,9,141,59,82,0,0,0,1,8,4,3,122,52,70,12
81,70,7,142,60,82,1,1,0,1,6,3,1,125,54,71,12
82,69,8,143,61,82,1,1,0,2,6,4,1,125,54,71,12
83,68,8,144,61,83,1,0,1,3,5,4,1,126,54,72,12
84,67,8,144,61,83,0,0,0,2,6,4,1,126,54,72,13
85,68,7,144,61,83,0,0,0,1,6,3,1,127,54,73,13
86,68,7,144,61,83,0,0,0,1,6,4,1,127,54,73,13
87,67,6,144,61,83,0,0,0,0,6,4,1,128,54,74,14
88,68,5,144,61,83,0,0,0,0,5,4,0,129,54,75,14
89,68,5,144,61,83,0,0,0,0,5,4,1,129,54,75,14
90,68,4,144,61,83,0,0,0,0,4,3,1,130,54,76,14
91,68,3,144,61,83,0,0,0,0,3,2,1,131,54,77,14
92,68,3,144,61,83,0,0,0,0,3,2,1,131,54,77,14
93,68,3,144,61,83,0,0,0,0,3,2,1,131,54,77,14
94,68,2,144,61,83,0,0,0,0,2,1,1,132,55,77,14
95,68,1,144,61,83,0,0,0,0,1,0,1,133,56,77,16
96,70,1,144,61,83,0,0,0,0,1,0,1,133,56,77,17
97,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
98,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
99,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
100,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
101,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
102,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
103,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
104,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
105,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
106,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
107,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
108,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
109,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
110,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
111,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
112,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
113,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
114,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
115,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
116,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
117,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
118,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,17
119,71,0,144,61,83,0,0,0,0,0,0,0,134,56,78,18
120,72,0,144,61,83,0,0,0,0,0,0,0,134,56,78,18
121,72,0,144,61,83,0,0,0,0,0,0,0,134,56,78,18
122,72,0,144,61,83,0,0,0,0,0,0,0,134,56,78,18
123,72,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
124,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
125,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
126,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
127,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
128,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
129,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
130,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
131,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,19
132,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,20
133,73,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
134,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
135,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
136,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
137,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
138,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
139,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
140,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
141,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
142,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
143,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
144,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
145,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
146,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
147,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
148,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,22
149,75,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
150,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
151,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
152,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
153,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
154,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
155,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
156,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
157,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
158,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
159,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
160,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
161,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
162,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
163,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
164,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
165,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,24
166,76,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
167,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
168,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
169,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
170,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
171,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
172,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
173,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
174,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
175,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
176,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
177,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
178,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
179,77,0,144,61,83,0,0,0,0,0,0,0,134,56,78,25
