
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,28,11,17,0,0,0,2,13,9,1,12,4,8,6
30,173,14,30,11,19,2,0,2,2,12,8,2,13,5,8,6
31,172,14,31,11,20,1,0,1,3,11,8,2,14,5,9,6
32,170,13,31,11,20,0,0,0,3,10,8,2,15,5,10,6
33,175,12,31,11,20,0,0,0,1,11,8,1,15,5,10,6
34,171,11,32,11,21,1,0,1,1,10,6,2,17,7,10,6
35,170,11,32,11,21,0,0,0,1,10,6,3,19,9,10,6
36,167,10,33,12,21,1,1,0,1,9,4,4,21,10,11,6
37,167,12,36,13,23,3,1,2,4,8,4,3,21,10,11,6
38,168,9,36,13,23,0,0,0,3,6,4,2,23,11,12,6
39,164,10,39,15,24,3,2,1,3,7,2,3,24,11,13,6
40,166,12,41,17,24,2,2,0,4,8,1,3,25,11,14,6
41,163,11,42,17,25,1,0,1,4,7,2,3,25,11,14,6
42,158,15,43,17,26,1,0,1,6,9,2,5,27,11,16,7
43,158,12,44,17,27,1,0,1,4,8,2,4,29,11,18,7
44,159,12,46,19,27,2,2,0,2,10,2,4,30,11,19,8
45,159,13,47,19,28,1,0,1,3,10,4,4,30,11,19,8
46,155,14,50,19,31,3,0,3,5,9,6,2,31,11,20,8
47,156,18,52,19,33,2,0,2,7,11,7,3,31,11,20,8
48,155,15,53,20,33,1,1,0,6,9,5,2,31,11,20,9
49,149,18,56,22,34,3,2,1,6,12,7,1,34,13,21,9
50,150,15,56,22,34,0,0,0,2,13,7,1,34,13,21,9
51,152,15,57,23,34,1,1,0,3,12,6,3,34,13,21,9
52,147,20,61,26,35,4,3,1,7,13,9,3,34,13,21,9
53,141,23,63,27,36,2,1,1,8,15,9,2,36,15,21,9
54,144,22,64,27,37,1,0,1,4,18,8,3,38,16,22,9
55,143,21,66,28,38,2,1,1,5,16,8,3,38,16,22,9
56,135,24,69,30,39,3,2,1,7,17,9,5,39,16,23,9
57,133,26,72,31,41,3,1,2,9,17,10,5,39,16,23,9
58,135,25,75,32,43,3,1,2,8,17,9,5,41,18,23,9
59,131,27,77,33,44,2,1,1,7,20,9,4,43,18,25,9
60,129,24,77,33,44,0,0,0,5,19,10,4,46,19,27,9
61,130,26,79,35,44,2,2,0,3,23,11,6,46,19,27,9
62,125,31,83,36,47,4,1,3,8,23,12,6,46,19,27,9
63,121,31,88,38,50,5,2,3,12,19,13,5,49,21,28,9
64,120,28,89,39,50,1,1,0,9,19,11,3,53,24,29,9
65,118,29,91,39,52,2,0,2,8,21,11,3,54,25,29,9
66,116,30,93,40,53,2,1,1,6,24,13,4,55,26,29,9
67,114,31,95,42,53,2,2,0,5,26,14,5,56,26,30,9
68,111,32,98,45,53,3,3,0,7,25,14,7,58,27,31,9
69,109,30,100,46,54,2,1,1,7,23,12,8,62,28,34,9
70,106,31,103,46,57,3,0,3,9,22,11,8,64,30,34,9
71,104,30,105,46,59,2,0,2,8,22,8,10,67,31,36,9
72,102,32,107,46,61,2,0,2,6,26,8,11,67,31,36,9
73,101,31,108,46,62,1,0,1,6,25,8,12,68,32,36,10
74,100,30,110,47,63,2,1,1,5,25,10,11,71,33,38,10
75,96,31,114,48,66,4,1,3,8,23,8,11,74,34,40,10
76,95,28,115,49,66,1,1,0,7,21,7,11,78,36,42,10
77,95,25,115,49,66,0,0,0,3,22,7,9,81,37,44,10
78,93,26,117,50,67,2,1,1,3,23,6,11,82,37,45,10
79,92,25,118,50,68,1,0,1,4,21,10,9,84,38,46,10
80,92,24,118,50,68,0,0,0,1,23,11,9,85,39,46,10
81,89,23,121,52,69,3,2,1,3,20,8,8,88,42,46,11
82,90,20,121,52,69,0,0,0,3,17,9,7,91,43,48,11
83,88,21,123,52,71,2,0,2,5,16,9,7,92,43,49,11
84,86,20,125,53,72,2,1,1,4,16,8,5,95,43,52,11
85,85,20,126,53,73,1,0,1,5,15,8,4,96,43,53,11
86,85,18,126,53,73,0,0,0,3,15,11,2,98,43,55,11
87,84,15,127,53,74,1,0,1,4,11,7,2,102,43,59,11
88,81,16,130,54,76,3,1,2,5,11,6,3,104,45,59,11
89,80,16,131,54,77,1,0,1,5,11,5,3,104,45,59,12
90,78,16,133,55,78,2,1,1,5,11,5,3,106,46,60,13
91,78,16,134,56,78,1,1,0,6,10,5,3,107,46,61,13
92,76,18,136,57,79,2,1,1,4,14,6,4,107,46,61,13
93,74,20,138,59,79,2,2,0,5,15,6,4,107,46,61,13
94,73,18,139,59,80,1,0,1,6,12,6,5,110,48,62,13
95,73,18,139,59,80,0,0,0,4,14,6,6,110,48,62,13
96,73,16,139,59,80,0,0,0,1,15,6,4,112,48,64,13
97,72,17,140,59,81,1,0,1,1,16,8,4,112,48,64,13
98,68,19,144,62,82,4,3,1,5,14,8,5,114,49,65,13
99,67,19,145,63,82,1,1,0,6,13,9,4,115,49,66,13
100,67,17,145,63,82,0,0,0,3,14,8,3,117,49,68,13
101,67,17,145,63,82,0,0,0,2,15,8,3,117,49,68,13
102,66,14,146,64,82,1,1,0,1,13,7,3,121,50,71,13
103,65,14,147,64,83,1,0,1,2,12,8,2,122,51,71,13
104,65,14,147,64,83,0,0,0,2,12,9,3,122,51,71,14
105,66,10,147,64,83,0,0,0,1,9,5,3,124,53,71,16
106,68,8,147,64,83,0,0,0,0,8,4,2,126,54,72,16
107,68,7,147,64,83,0,0,0,0,7,3,3,127,54,73,16
108,67,8,148,65,83,1,1,0,1,7,4,3,127,54,73,16
109,67,8,148,65,83,0,0,0,1,7,4,3,127,54,73,16
110,64,8,150,66,84,2,1,1,3,5,3,2,129,54,75,17
111,65,7,150,66,84,0,0,0,3,4,2,2,130,55,75,17
112,65,5,150,66,84,0,0,0,2,3,1,1,132,57,75,17
113,65,5,150,66,84,0,0,0,2,3,1,1,132,57,75,17
114,63,5,150,66,84,0,0,0,0,5,2,1,132,57,75,19
115,65,4,150,66,84,0,0,0,0,4,2,0,133,57,76,19
116,65,3,150,66,84,0,0,0,0,3,3,0,134,58,76,19
117,65,3,150,66,84,0,0,0,0,3,3,0,134,58,76,19
118,65,3,150,66,84,0,0,0,0,3,3,0,134,58,76,19
119,65,3,150,66,84,0,0,0,0,3,3,0,134,58,76,19
120,65,3,150,66,84,0,0,0,0,3,3,0,134,58,76,19
121,65,2,150,66,84,0,0,0,0,2,2,0,134,58,76,20
122,66,2,150,66,84,0,0,0,0,2,2,0,134,58,76,21
123,67,2,150,66,84,0,0,0,0,2,2,0,134,58,76,21
124,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
125,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
126,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
127,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
128,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
129,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
130,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
131,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,21
132,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
133,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
134,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
135,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
136,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
137,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
138,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
139,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
140,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
141,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
142,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
143,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
144,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
145,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
146,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
147,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
148,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
149,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
150,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
151,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
152,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
153,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
154,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,22
155,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
156,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
157,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
158,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
159,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
160,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
161,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
162,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
163,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
164,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,23
165,67,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
166,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
167,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
168,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
169,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
170,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
171,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
172,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
173,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
174,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
175,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
176,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
177,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
178,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,24
179,68,0,150,66,84,0,0,0,0,0,0,0,136,59,77,25
