
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,166,14,35,14,21,0,0,0,3,11,7,0,20,6,14,8
45,164,13,35,14,21,0,0,0,1,12,7,1,20,6,14,9
46,168,15,37,14,23,2,0,2,4,11,7,2,20,6,14,9
47,162,18,40,15,25,3,1,2,7,11,8,2,21,6,15,9
48,165,17,41,15,26,1,0,1,5,12,8,0,21,6,15,9
49,161,18,43,15,28,2,0,2,7,11,8,1,22,7,15,10
50,162,17,43,15,28,0,0,0,6,11,8,2,23,8,15,10
51,162,16,43,15,28,0,0,0,3,13,7,2,24,8,16,10
52,159,18,45,16,29,2,1,1,2,16,8,2,24,8,16,11
53,157,20,48,17,31,3,1,2,5,15,10,2,25,8,17,11
54,151,23,54,21,33,6,4,2,11,12,7,5,28,9,19,11
55,150,21,55,21,34,1,0,1,10,11,4,5,30,10,20,12
56,151,21,55,21,34,0,0,0,3,18,4,5,30,10,20,12
57,149,22,57,21,36,2,0,2,4,18,4,6,31,11,20,12
58,145,24,61,23,38,4,2,2,7,17,7,8,33,11,22,12
59,143,26,63,24,39,2,1,1,8,18,8,8,33,11,22,12
60,140,28,66,26,40,3,2,1,7,21,8,8,34,11,23,12
61,135,31,71,27,44,5,1,4,9,22,8,7,36,11,25,12
62,133,30,73,27,46,2,0,2,8,22,12,4,39,11,28,12
63,132,31,74,27,47,1,0,1,7,24,14,5,39,11,28,12
64,128,35,78,29,49,4,2,2,8,27,16,6,39,11,28,12
65,125,36,81,30,51,3,1,2,10,26,16,6,41,12,29,12
66,123,31,83,31,52,2,1,1,9,22,15,3,48,16,32,12
67,122,31,84,31,53,1,0,1,7,24,14,4,49,16,33,12
68,120,32,86,32,54,2,1,1,6,26,16,4,50,17,33,12
69,118,33,88,33,55,2,1,1,5,28,17,5,51,17,34,12
70,117,29,89,34,55,1,1,0,6,23,15,5,55,19,36,13
71,116,28,91,34,57,2,0,2,6,22,15,5,58,19,39,13
72,114,27,93,35,58,2,1,1,6,21,13,4,61,21,40,13
73,112,27,95,37,58,2,2,0,5,22,14,3,63,21,42,13
74,108,28,99,40,59,4,3,1,8,20,13,3,66,23,43,13
75,107,28,100,40,60,1,0,1,7,21,15,3,67,23,44,13
76,105,28,102,42,60,2,2,0,6,22,14,3,69,23,46,13
77,104,26,103,43,60,1,1,0,5,21,13,3,72,23,49,13
78,101,26,106,43,63,3,0,3,5,21,12,4,75,25,50,13
79,99,25,108,44,64,2,1,1,6,19,11,4,78,26,52,13
80,99,24,108,44,64,0,0,0,5,19,13,4,78,26,52,14
81,99,24,109,45,64,1,1,0,5,19,13,4,79,26,53,14
82,98,23,110,45,65,1,0,1,3,20,11,5,81,26,55,14
83,94,24,114,48,66,4,3,1,6,18,10,4,84,27,57,14
84,90,25,118,51,67,4,3,1,8,17,7,7,85,28,57,16
85,91,25,119,51,68,1,0,1,7,18,7,7,86,28,58,16
86,87,27,123,54,69,4,3,1,10,17,8,6,88,30,58,16
87,86,26,124,55,69,1,1,0,7,19,8,6,90,31,59,16
88,85,24,125,55,70,1,0,1,4,20,5,7,93,33,60,16
89,83,25,127,56,71,2,1,1,5,20,7,8,94,34,60,16
90,83,24,127,56,71,0,0,0,3,21,9,9,95,34,61,16
91,82,24,128,57,71,1,1,0,4,20,9,9,96,35,61,16
92,82,21,128,57,71,0,0,0,2,19,10,7,99,35,64,16
93,81,21,129,57,72,1,0,1,2,19,10,6,100,36,64,16
94,80,19,129,57,72,0,0,0,1,18,9,7,102,37,65,17
95,80,18,130,57,73,1,0,1,1,17,8,7,104,38,66,17
96,79,18,131,57,74,1,0,1,2,16,9,6,105,39,66,17
97,78,14,132,58,74,1,1,0,2,12,5,6,109,42,67,18
98,79,11,132,58,74,0,0,0,1,10,4,4,112,43,69,18
99,78,11,133,59,74,1,1,0,2,9,3,5,113,44,69,18
100,77,10,134,59,75,1,0,1,2,8,2,5,115,46,69,18
101,76,11,135,60,75,1,1,0,3,8,2,5,115,46,69,18
102,76,9,135,60,75,0,0,0,2,7,2,4,117,47,70,18
103,76,8,135,60,75,0,0,0,1,7,2,3,118,47,71,18
104,76,7,135,60,75,0,0,0,0,7,2,3,119,48,71,18
105,76,6,135,60,75,0,0,0,0,6,3,2,120,48,72,18
106,76,6,135,60,75,0,0,0,0,6,4,2,120,48,72,18
107,76,5,135,60,75,0,0,0,0,5,4,1,121,48,73,18
108,74,6,137,60,77,2,0,2,2,4,4,0,122,48,74,18
109,74,6,137,60,77,0,0,0,2,4,4,0,122,48,74,18
110,74,5,137,60,77,0,0,0,2,3,3,0,123,49,74,19
111,75,5,137,60,77,0,0,0,1,4,3,0,123,49,74,19
112,75,4,137,60,77,0,0,0,0,4,2,0,124,50,74,19
113,75,3,137,60,77,0,0,0,0,3,2,0,125,50,75,19
114,75,2,137,60,77,0,0,0,0,2,1,1,126,51,75,19
115,75,2,137,60,77,0,0,0,0,2,1,1,126,51,75,19
116,74,2,137,60,77,0,0,0,0,2,1,1,126,51,75,20
117,74,3,138,61,77,1,1,0,1,2,1,1,126,51,75,20
118,74,3,138,61,77,0,0,0,1,2,1,1,126,51,75,21
119,75,3,138,61,77,0,0,0,1,2,1,1,126,51,75,21
120,75,3,138,61,77,0,0,0,1,2,1,1,126,51,75,21
121,74,3,139,61,78,1,0,1,1,2,0,1,127,51,76,21
122,74,2,139,61,78,0,0,0,1,1,0,0,128,51,77,21
123,74,2,139,61,78,0,0,0,1,1,0,1,128,51,77,21
124,74,2,139,61,78,0,0,0,1,1,0,1,128,51,77,21
125,74,2,139,61,78,0,0,0,0,2,0,1,128,51,77,21
126,74,2,139,61,78,0,0,0,0,2,0,1,128,51,77,21
127,74,2,139,61,78,0,0,0,0,2,1,1,128,51,77,21
128,74,2,139,61,78,0,0,0,0,2,1,1,128,51,77,22
129,75,2,139,61,78,0,0,0,0,2,1,1,128,51,77,22
130,75,2,139,61,78,0,0,0,0,2,1,1,128,51,77,22
131,75,1,139,61,78,0,0,0,0,1,1,0,129,52,77,23
132,76,1,139,61,78,0,0,0,0,1,1,0,129,52,77,23
133,76,1,139,61,78,0,0,0,0,1,1,0,129,52,77,23
134,76,1,139,61,78,0,0,0,0,1,1,0,129,52,77,23
135,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,23
136,76,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
137,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
138,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
139,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
140,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
141,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
142,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
143,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
144,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
145,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
146,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,24
147,77,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
148,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
149,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
150,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
151,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
152,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
153,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
154,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
155,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
156,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
157,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,25
158,78,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
159,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
160,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
161,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
162,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
163,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
164,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
165,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
166,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
167,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
168,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
169,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
170,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
171,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
172,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
173,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
174,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
175,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
176,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
177,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
178,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
179,79,0,139,61,78,0,0,0,0,0,0,0,130,52,78,26
