
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,8,20,7,13,0,0,0,2,6,2,2,12,4,8,1
36,177,11,20,7,13,0,0,0,2,9,2,3,12,4,8,1
37,176,11,20,7,13,0,0,0,1,10,3,2,13,4,9,1
38,177,8,21,8,13,1,1,0,2,6,3,1,14,4,10,1
39,172,11,21,8,13,0,0,0,1,10,3,6,15,4,11,1
40,173,10,23,8,15,2,0,2,2,8,2,4,15,4,11,2
41,172,11,24,8,16,1,0,1,3,8,4,3,15,4,11,2
42,175,11,25,9,16,1,1,0,1,10,4,4,15,4,11,2
43,172,12,26,9,17,1,0,1,2,10,3,5,16,5,11,2
44,170,12,27,9,18,1,0,1,2,10,4,5,17,6,11,2
45,171,12,29,10,19,2,1,1,3,9,4,4,17,6,11,2
46,164,12,29,10,19,0,0,0,3,9,3,5,20,6,14,2
47,168,10,29,10,19,0,0,0,2,8,4,2,21,7,14,2
48,164,11,33,13,20,4,3,1,4,7,2,3,21,7,14,3
49,167,12,33,13,20,0,0,0,5,7,4,1,22,7,15,3
50,164,12,34,14,20,1,1,0,4,8,5,2,22,7,15,4
51,161,15,35,14,21,1,0,1,3,12,4,3,22,7,15,4
52,164,12,36,14,22,1,0,1,3,9,4,2,24,7,17,4
53,156,15,37,14,23,1,0,1,3,12,5,5,24,7,17,4
54,160,14,37,14,23,0,0,0,3,11,6,4,25,8,17,4
55,161,10,37,14,23,0,0,0,2,8,4,3,25,8,17,4
56,161,15,38,15,23,1,1,0,2,13,6,4,25,8,17,4
57,159,12,38,15,23,0,0,0,2,10,4,3,27,8,19,4
58,157,13,38,15,23,0,0,0,1,12,8,3,28,9,19,4
59,158,14,39,15,24,1,0,1,2,12,8,2,29,9,20,4
60,150,13,39,15,24,0,0,0,3,10,6,3,31,9,22,4
61,152,12,40,15,25,1,0,1,3,9,5,3,33,11,22,5
62,155,10,40,15,25,0,0,0,3,7,4,2,34,12,22,5
63,155,11,41,15,26,1,0,1,2,9,3,3,35,13,22,5
64,153,12,43,17,26,2,2,0,3,9,3,3,35,13,22,5
65,148,13,44,18,26,1,1,0,5,8,3,3,36,13,23,5
66,151,12,44,18,26,0,0,0,2,10,1,6,38,13,25,5
67,140,15,45,19,26,1,1,0,5,10,2,5,39,13,26,5
68,145,13,46,20,26,1,1,0,3,10,3,5,41,13,28,5
69,148,11,46,20,26,0,0,0,2,9,4,2,42,14,28,5
70,148,13,46,20,26,0,0,0,2,11,4,4,42,14,28,5
71,148,11,46,20,26,0,0,0,0,11,3,5,42,14,28,5
72,144,13,47,20,27,1,0,1,1,12,4,6,42,14,28,5
73,145,10,49,21,28,2,1,1,2,8,4,4,44,14,30,7
74,135,13,49,21,28,0,0,0,3,10,6,4,45,14,31,7
75,138,14,51,23,28,2,2,0,6,8,4,3,46,14,32,7
76,141,12,51,23,28,0,0,0,5,7,4,2,48,15,33,7
77,141,12,51,23,28,0,0,0,2,10,4,2,48,15,33,8
78,139,12,51,23,28,0,0,0,2,10,5,1,50,16,34,9
79,135,13,51,23,28,0,0,0,1,12,9,1,51,17,34,9
80,142,8,52,23,29,1,0,1,2,6,5,1,52,18,34,9
81,129,9,53,24,29,1,1,0,2,7,4,2,54,19,35,9
82,133,12,55,26,29,2,2,0,4,8,6,1,54,19,35,9
83,135,13,55,26,29,0,0,0,3,10,5,4,54,19,35,9
84,137,11,55,26,29,0,0,0,3,8,4,3,54,19,35,9
85,133,15,57,26,31,2,0,2,3,12,6,3,54,19,35,9
86,123,19,61,28,33,4,2,2,8,11,4,4,56,20,36,9
87,129,16,63,28,35,2,0,2,9,7,4,2,58,20,38,10
88,118,15,64,28,36,1,0,1,6,9,3,2,59,21,38,10
89,125,14,66,28,38,2,0,2,5,9,3,2,59,21,38,10
90,120,21,69,31,38,3,3,0,6,15,5,5,59,21,38,11
91,125,17,69,31,38,0,0,0,4,13,6,3,60,21,39,11
92,121,20,70,31,39,1,0,1,6,14,8,4,60,21,39,11
93,113,22,73,33,40,3,2,1,4,18,12,2,61,21,40,11
94,119,24,75,33,42,2,0,2,5,19,12,2,61,21,40,11
95,109,19,75,33,42,0,0,0,4,15,10,4,64,24,40,11
96,115,19,75,33,42,0,0,0,3,16,10,3,64,24,40,11
97,113,22,77,35,42,2,2,0,2,20,12,3,65,24,41,11
98,117,18,78,35,43,1,0,1,3,15,11,2,68,25,43,11
99,112,19,79,36,43,1,1,0,3,16,13,2,70,25,45,11
100,106,17,79,36,43,0,0,0,3,14,11,2,72,26,46,11
101,112,17,82,36,46,3,0,3,5,12,8,2,74,26,48,11
102,102,16,83,36,47,1,0,1,4,12,9,1,74,26,48,11
103,106,15,84,37,47,1,1,0,4,11,8,0,79,29,50,11
104,106,13,84,37,47,0,0,0,2,11,5,2,79,29,50,12
105,110,15,84,37,47,0,0,0,1,14,10,0,79,29,50,12
106,109,8,84,37,47,0,0,0,0,8,6,0,82,30,52,13
107,104,6,84,37,47,0,0,0,0,6,5,0,84,31,53,13
108,107,12,86,39,47,2,2,0,3,9,8,1,84,31,53,14
109,99,9,86,39,47,0,0,0,2,7,5,1,84,31,53,16
110,103,13,88,40,48,2,1,1,5,8,7,0,84,31,53,16
111,106,9,88,40,48,0,0,0,1,8,5,1,85,32,53,16
112,107,12,89,41,48,1,1,0,3,9,7,0,86,32,54,16
113,106,8,89,41,48,0,0,0,3,5,4,1,87,32,55,16
114,101,6,89,41,48,0,0,0,1,5,4,0,87,32,55,17
115,105,8,91,42,49,2,1,1,2,6,3,1,89,32,57,17
116,96,8,92,43,49,1,1,0,3,5,3,1,90,33,57,17
117,96,13,93,44,49,1,1,0,5,8,4,3,90,33,57,17
118,96,12,95,45,50,2,1,1,5,7,4,0,90,33,57,18
119,99,13,96,46,50,1,1,0,3,10,4,2,90,33,57,18
120,98,14,97,46,51,1,0,1,2,12,6,2,90,33,57,18
121,94,10,97,46,51,0,0,0,1,9,6,0,92,35,57,18
122,99,10,97,46,51,0,0,0,1,9,8,0,92,35,57,18
123,92,9,97,46,51,0,0,0,1,8,8,0,92,35,57,18
124,91,12,97,46,51,0,0,0,1,11,9,1,94,36,58,18
125,96,9,97,46,51,0,0,0,0,9,8,1,95,37,58,18
126,97,10,97,46,51,0,0,0,1,9,8,1,95,37,58,18
127,97,9,97,46,51,0,0,0,0,9,8,0,95,37,58,18
128,93,7,98,47,51,1,1,0,1,6,6,0,97,38,59,18
129,96,7,99,48,51,1,1,0,2,5,4,1,99,40,59,18
130,89,5,100,48,52,1,0,1,3,2,2,0,100,41,59,18
131,88,5,100,48,52,0,0,0,2,3,1,1,102,42,60,18
132,93,3,100,48,52,0,0,0,2,1,0,0,102,42,60,18
133,94,5,100,48,52,0,0,0,1,4,1,2,102,42,60,18
134,94,4,100,48,52,0,0,0,0,4,0,2,103,42,61,18
135,91,3,100,48,52,0,0,0,0,3,1,1,103,42,61,18
136,94,5,101,48,53,1,0,1,1,4,2,2,103,42,61,18
137,89,3,101,48,53,0,0,0,0,3,2,1,103,42,61,18
138,87,4,101,48,53,0,0,0,1,3,2,1,103,42,61,18
139,92,4,101,48,53,0,0,0,1,3,2,1,103,42,61,18
140,94,3,101,48,53,0,0,0,0,3,2,1,103,42,61,18
141,94,2,101,48,53,0,0,0,0,2,2,0,104,43,61,18
142,91,2,101,48,53,0,0,0,0,2,2,0,104,43,61,18
143,94,2,101,48,53,0,0,0,0,2,1,1,105,44,61,18
144,89,0,101,48,53,0,0,0,0,0,0,0,106,44,62,18
145,87,1,101,48,53,0,0,0,0,1,0,1,106,44,62,18
146,92,1,101,48,53,0,0,0,0,1,0,1,106,44,62,18
147,94,0,101,48,53,0,0,0,0,0,0,0,106,44,62,18
148,94,0,101,48,53,0,0,0,0,0,0,0,106,44,62,18
149,91,0,101,48,53,0,0,0,0,0,0,0,106,44,62,18
150,93,1,102,49,53,1,1,0,1,0,0,0,107,44,63,18
151,88,1,102,49,53,0,0,0,1,0,0,0,107,44,63,18
152,86,1,102,49,53,0,0,0,0,1,0,0,107,44,63,18
153,91,1,102,49,53,0,0,0,0,1,0,0,107,44,63,18
154,93,1,102,49,53,0,0,0,0,1,1,0,107,44,63,18
155,92,1,102,49,53,0,0,0,0,1,1,0,107,44,63,19
156,90,1,102,49,53,0,0,0,0,1,1,0,107,44,63,19
157,93,1,102,49,53,0,0,0,0,1,1,0,107,44,63,19
158,88,1,102,49,53,0,0,0,0,1,1,0,107,44,63,19
159,86,1,102,49,53,0,0,0,0,1,1,0,107,44,63,19
160,91,1,102,49,53,0,0,0,0,1,1,0,107,44,63,19
161,93,1,102,49,53,0,0,0,0,1,1,0,107,44,63,19
162,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
163,90,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
164,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
165,88,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
166,86,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
167,91,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
168,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
169,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,19
170,89,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
171,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
172,88,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
173,86,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
174,91,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
175,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
176,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
177,90,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
178,93,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
179,88,0,102,49,53,0,0,0,0,0,0,0,108,45,63,20
