
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,24,35,17,18,2,1,1,7,17,8,4,10,3,7,3
34,166,24,37,18,19,2,1,1,8,16,10,3,12,4,8,3
35,166,24,37,18,19,0,0,0,5,19,12,3,12,4,8,3
36,164,25,39,19,20,2,1,1,3,22,12,3,13,4,9,3
37,161,25,42,20,22,3,1,2,5,20,12,3,15,5,10,4
38,158,27,46,21,25,4,1,3,9,18,12,5,16,5,11,5
39,158,25,47,22,25,1,1,0,7,18,11,4,19,6,13,5
40,156,26,49,23,26,2,1,1,6,20,10,4,20,7,13,5
41,153,27,52,24,28,3,1,2,7,20,12,3,22,9,13,5
42,151,26,54,26,28,2,2,0,7,19,12,3,25,11,14,5
43,151,25,54,26,28,0,0,0,4,21,12,4,26,11,15,5
44,150,26,55,26,29,1,0,1,2,24,14,4,26,11,15,5
45,149,23,55,26,29,0,0,0,2,21,14,4,29,12,17,6
46,148,21,57,27,30,2,1,1,3,18,15,2,33,14,19,6
47,146,22,59,28,31,2,1,1,5,17,14,2,34,15,19,6
48,143,25,62,30,32,3,2,1,7,18,15,2,34,15,19,6
49,141,24,64,31,33,2,1,1,7,17,12,2,37,17,20,6
50,137,25,68,33,35,4,2,2,8,17,10,2,40,17,23,6
51,135,25,70,33,37,2,0,2,9,16,9,3,42,18,24,6
52,132,26,73,34,39,3,1,2,7,19,9,4,44,19,25,6
53,128,27,77,34,43,4,0,4,8,19,8,3,47,20,27,6
54,125,27,80,36,44,3,2,1,8,19,9,4,50,22,28,6
55,123,29,82,37,45,2,1,1,10,19,12,4,50,22,28,6
56,120,31,85,38,47,3,1,2,9,22,12,6,51,23,28,6
57,116,34,88,38,50,3,0,3,8,26,12,6,51,23,28,7
58,112,38,93,41,52,5,3,2,12,26,14,7,52,23,29,7
59,107,41,98,44,54,5,3,2,14,27,18,5,54,24,30,7
60,104,41,101,44,57,3,0,3,12,29,16,5,57,26,31,7
61,101,43,104,45,59,3,1,2,10,33,17,6,58,26,32,7
62,99,40,106,46,60,2,1,1,9,31,15,8,63,29,34,7
63,95,41,110,47,63,4,1,3,9,32,14,11,66,30,36,7
64,94,39,111,48,63,1,1,0,5,34,15,10,69,31,38,7
65,91,42,114,49,65,3,1,2,7,35,17,12,69,31,38,7
66,90,39,115,49,66,1,0,1,7,32,17,13,73,32,41,7
67,89,36,116,50,66,1,1,0,6,30,14,13,77,33,44,7
68,88,35,116,50,66,0,0,0,2,33,15,12,78,33,45,8
69,87,33,118,52,66,2,2,0,2,31,13,12,81,35,46,9
70,85,31,121,54,67,3,2,1,5,26,14,10,86,36,50,9
71,85,26,121,54,67,0,0,0,4,22,14,7,91,38,53,9
72,84,24,122,54,68,1,0,1,4,20,12,6,94,40,54,9
73,84,19,122,54,68,0,0,0,3,16,10,4,98,41,57,10
74,83,17,124,56,68,2,2,0,3,14,8,3,102,42,60,10
75,82,17,125,56,69,1,0,1,4,13,7,4,103,42,61,10
76,82,16,125,56,69,0,0,0,2,14,8,4,104,42,62,10
77,80,15,127,58,69,2,2,0,3,12,6,3,106,43,63,11
78,80,12,128,59,69,1,1,0,3,9,4,3,110,45,65,12
79,81,11,128,59,69,0,0,0,3,8,4,3,111,45,66,12
80,81,11,128,59,69,0,0,0,1,10,4,4,111,45,66,12
81,81,10,128,59,69,0,0,0,0,10,3,4,112,46,66,12
82,80,10,129,59,70,1,0,1,1,9,4,4,113,46,67,12
83,80,9,129,59,70,0,0,0,1,8,5,3,114,47,67,12
84,80,7,129,59,70,0,0,0,0,7,3,3,115,48,67,13
85,81,7,129,59,70,0,0,0,0,7,3,3,115,48,67,13
86,81,5,129,59,70,0,0,0,0,5,2,3,117,49,68,13
87,81,4,129,59,70,0,0,0,0,4,1,3,118,49,69,13
88,81,3,129,59,70,0,0,0,0,3,1,2,119,50,69,13
89,81,3,129,59,70,0,0,0,0,3,1,2,119,50,69,13
90,80,3,130,59,71,1,0,1,1,2,1,1,120,51,69,13
91,80,2,130,59,71,0,0,0,1,1,0,1,121,52,69,13
92,80,2,130,59,71,0,0,0,1,1,0,1,121,52,69,13
93,79,3,131,60,71,1,1,0,1,2,0,1,121,52,69,13
94,79,2,131,60,71,0,0,0,1,1,0,0,122,52,70,13
95,79,2,131,60,71,0,0,0,0,2,1,0,122,52,70,13
96,79,2,131,60,71,0,0,0,0,2,1,0,122,52,70,13
97,79,2,131,60,71,0,0,0,0,2,2,0,122,52,70,13
98,78,3,132,60,72,1,0,1,1,2,2,0,122,52,70,13
99,78,3,132,60,72,0,0,0,1,2,2,0,122,52,70,14
100,79,3,132,60,72,0,0,0,0,3,2,0,122,52,70,14
101,78,4,133,60,73,1,0,1,1,3,2,0,122,52,70,14
102,78,4,133,60,73,0,0,0,1,3,3,0,122,52,70,14
103,78,3,133,60,73,0,0,0,1,2,2,0,123,52,71,14
104,78,3,133,60,73,0,0,0,1,2,2,0,123,52,71,14
105,78,2,133,60,73,0,0,0,0,2,1,0,124,53,71,14
106,78,2,133,60,73,0,0,0,0,2,1,0,124,53,71,14
107,78,2,133,60,73,0,0,0,0,2,2,0,124,53,71,14
108,78,2,133,60,73,0,0,0,0,2,2,0,124,53,71,14
109,78,2,133,60,73,0,0,0,0,2,2,0,124,53,71,14
110,77,2,134,61,73,1,1,0,1,1,1,0,125,53,72,14
111,77,2,134,61,73,0,0,0,1,1,1,0,125,53,72,14
112,77,2,134,61,73,0,0,0,1,1,1,0,125,53,72,14
113,77,2,134,61,73,0,0,0,1,1,1,0,125,53,72,14
114,76,2,134,61,73,0,0,0,0,2,1,0,125,53,72,15
115,77,1,134,61,73,0,0,0,0,1,0,0,126,53,73,15
116,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
117,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
118,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
119,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
120,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
121,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
122,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
123,77,1,134,61,73,0,0,0,0,1,0,1,126,53,73,15
124,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
125,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
126,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
127,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
128,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
129,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
130,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
131,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
132,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
133,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
134,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
135,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
136,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
137,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
138,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
139,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
140,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
141,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
142,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
143,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
144,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
145,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
146,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
147,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
148,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
149,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
150,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
151,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
152,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
153,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
154,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
155,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
156,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
157,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
158,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
159,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
160,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,20
161,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
162,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
163,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
164,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
165,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
166,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
167,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
168,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
169,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
170,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
171,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
172,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
173,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
174,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
175,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
176,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
177,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
178,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
179,80,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
