
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,123,23,88,38,50,0,0,0,6,17,12,3,54,24,30,10
56,125,18,88,38,50,0,0,0,5,13,9,2,59,27,32,10
57,123,20,90,40,50,2,2,0,6,14,9,3,59,27,32,10
58,123,18,90,40,50,0,0,0,2,16,7,4,61,27,34,10
59,122,16,90,40,50,0,0,0,1,15,6,4,63,28,35,11
60,120,17,92,42,50,2,2,0,2,15,9,4,64,29,35,12
61,119,18,94,42,52,2,0,2,4,14,9,4,65,30,35,12
62,119,15,94,42,52,0,0,0,3,12,6,5,68,31,37,12
63,116,17,97,45,52,3,3,0,3,14,6,4,69,31,38,12
64,112,20,101,47,54,4,2,2,7,13,6,4,70,32,38,12
65,109,22,104,47,57,3,0,3,8,14,8,4,71,33,38,12
66,107,23,106,47,59,2,0,2,8,15,8,3,72,33,39,12
67,105,24,108,49,59,2,2,0,7,17,8,4,73,34,39,12
68,105,19,108,49,59,0,0,0,5,14,6,3,77,35,42,13
69,104,20,110,50,60,2,1,1,4,16,7,4,78,36,42,13
70,103,20,111,51,60,1,1,0,4,16,8,4,79,37,42,13
71,101,22,113,52,61,2,1,1,5,17,9,6,79,37,42,13
72,100,22,114,53,61,1,1,0,5,17,9,6,80,38,42,13
73,99,20,115,53,62,1,0,1,3,17,8,5,83,39,44,13
74,96,23,118,54,64,3,1,2,5,18,9,5,83,39,44,13
75,94,24,120,55,65,2,1,1,6,18,9,7,84,40,44,14
76,95,21,120,55,65,0,0,0,5,16,7,7,86,41,45,15
77,96,18,120,55,65,0,0,0,4,14,6,6,89,43,46,15
78,94,18,122,55,67,2,0,2,4,14,5,6,91,43,48,15
79,94,15,122,55,67,0,0,0,2,13,4,5,94,43,51,15
80,92,16,124,57,67,2,2,0,4,12,5,5,95,44,51,15
81,92,16,124,57,67,0,0,0,2,14,7,5,95,44,51,15
82,90,17,126,57,69,2,0,2,4,13,6,5,96,45,51,15
83,88,16,128,57,71,2,0,2,5,11,7,3,99,46,53,15
84,88,15,128,57,71,0,0,0,3,12,6,3,100,47,53,15
85,86,16,130,58,72,2,1,1,4,12,5,4,101,48,53,15
86,86,15,130,58,72,0,0,0,3,12,7,3,102,48,54,15
87,84,15,132,59,73,2,1,1,3,12,7,2,103,48,55,16
88,85,13,132,59,73,0,0,0,2,11,6,2,105,49,56,16
89,83,13,134,61,73,2,2,0,3,10,5,3,107,50,57,16
90,83,13,134,61,73,0,0,0,3,10,6,3,107,50,57,16
91,81,13,136,62,74,2,1,1,3,10,6,2,109,50,59,16
92,80,14,137,63,74,1,1,0,3,11,6,2,109,50,59,16
93,80,13,137,63,74,0,0,0,2,11,8,1,110,51,59,16
94,80,12,137,63,74,0,0,0,1,11,8,1,111,51,60,16
95,80,11,137,63,74,0,0,0,0,11,7,2,112,51,61,16
96,80,10,137,63,74,0,0,0,0,10,7,2,113,51,62,16
97,80,8,137,63,74,0,0,0,0,8,6,2,115,51,64,16
98,80,6,137,63,74,0,0,0,0,6,4,2,116,52,64,17
99,81,5,137,63,74,0,0,0,0,5,3,2,117,52,65,17
100,81,5,137,63,74,0,0,0,0,5,3,2,117,52,65,17
101,81,4,137,63,74,0,0,0,0,4,2,2,118,53,65,17
102,81,3,137,63,74,0,0,0,0,3,1,2,119,54,65,17
103,80,3,138,63,75,1,0,1,1,2,1,1,120,54,66,17
104,80,2,138,63,75,0,0,0,1,1,0,1,121,55,66,17
105,79,2,139,63,76,1,0,1,2,0,0,0,122,56,66,17
106,79,2,139,63,76,0,0,0,1,1,0,0,122,56,66,17
107,79,2,139,63,76,0,0,0,1,1,0,0,122,56,66,17
108,79,2,139,63,76,0,0,0,0,2,1,0,122,56,66,17
109,78,3,140,63,77,1,0,1,1,2,1,0,122,56,66,17
110,78,3,140,63,77,0,0,0,1,2,2,0,122,56,66,17
111,78,3,140,63,77,0,0,0,1,2,2,0,122,56,66,17
112,78,3,140,63,77,0,0,0,0,3,2,0,122,56,66,17
113,78,3,140,63,77,0,0,0,0,3,2,0,122,56,66,17
114,78,3,140,63,77,0,0,0,0,3,3,0,122,56,66,17
115,78,3,140,63,77,0,0,0,0,3,3,0,122,56,66,17
116,78,2,140,63,77,0,0,0,0,2,2,0,123,56,67,17
117,77,3,141,63,78,1,0,1,1,2,2,0,123,56,67,17
118,77,2,141,63,78,0,0,0,1,1,1,0,124,56,68,17
119,77,2,141,63,78,0,0,0,1,1,1,0,124,56,68,17
120,76,3,142,64,78,1,1,0,2,1,1,0,124,56,68,17
121,75,3,142,64,78,0,0,0,1,2,1,0,124,56,68,19
122,76,3,143,65,78,1,1,0,2,1,0,0,125,56,69,19
123,76,3,143,65,78,0,0,0,1,2,1,0,125,56,69,19
124,76,3,143,65,78,0,0,0,1,2,1,0,125,56,69,19
125,76,3,143,65,78,0,0,0,0,3,2,0,125,56,69,19
126,76,3,143,65,78,0,0,0,0,3,2,0,125,56,69,19
127,76,3,143,65,78,0,0,0,0,3,3,0,125,56,69,19
128,76,3,143,65,78,0,0,0,0,3,3,0,125,56,69,19
129,76,3,143,65,78,0,0,0,0,3,3,0,125,56,69,19
130,76,3,143,65,78,0,0,0,0,3,3,0,125,56,69,19
131,76,2,143,65,78,0,0,0,0,2,2,0,126,56,70,19
132,76,2,143,65,78,0,0,0,0,2,2,0,126,56,70,19
133,76,1,143,65,78,0,0,0,0,1,1,0,127,57,70,19
134,76,1,143,65,78,0,0,0,0,1,1,0,127,57,70,19
135,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,19
136,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,19
137,75,0,143,65,78,0,0,0,0,0,0,0,128,58,70,20
138,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,20
139,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,20
140,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,20
141,75,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
142,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
143,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
144,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
145,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
146,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
147,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
148,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,21
149,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
150,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
151,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
152,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
153,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
154,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
155,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
156,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
157,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
158,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
159,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
160,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
161,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
162,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
163,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
164,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
165,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
166,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
167,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
168,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
169,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,22
170,76,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
171,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
172,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
173,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
174,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
175,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
176,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
177,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
178,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,23
179,77,0,143,65,78,0,0,0,0,0,0,0,128,58,70,24
