
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,6,4,0,0,0,0,3,2,0,6,3,3,3
30,191,3,10,6,4,0,0,0,0,3,2,0,6,3,3,3
31,189,2,10,6,4,0,0,0,0,2,2,0,7,4,3,4
32,190,1,10,6,4,0,0,0,0,1,1,0,7,4,3,5
33,190,2,10,6,4,0,0,0,1,1,1,0,7,4,3,6
34,192,0,10,6,4,0,0,0,0,0,0,0,7,4,3,6
35,191,1,10,6,4,0,0,0,0,1,0,0,7,4,3,6
36,191,1,10,6,4,0,0,0,0,1,1,0,7,4,3,7
37,191,2,11,6,5,1,0,1,1,1,1,0,7,4,3,7
38,188,4,12,7,5,1,1,0,2,2,2,0,7,4,3,7
39,190,2,12,7,5,0,0,0,2,0,0,0,7,4,3,7
40,189,3,12,7,5,0,0,0,1,2,1,0,7,4,3,7
41,190,2,12,7,5,0,0,0,0,2,0,0,7,4,3,7
42,188,3,12,7,5,0,0,0,0,3,2,0,7,4,3,8
43,190,2,12,7,5,0,0,0,0,2,2,0,7,4,3,8
44,188,4,12,7,5,0,0,0,2,2,2,0,7,4,3,8
45,187,3,12,7,5,0,0,0,1,2,2,0,7,4,3,8
46,189,3,12,7,5,0,0,0,0,3,2,0,7,4,3,8
47,188,3,12,7,5,0,0,0,0,3,2,1,7,4,3,8
48,189,3,12,7,5,0,0,0,0,3,2,1,7,4,3,8
49,189,2,12,7,5,0,0,0,0,2,2,0,7,4,3,8
50,190,1,12,7,5,0,0,0,0,1,1,0,8,5,3,8
51,185,5,15,9,6,3,2,1,3,2,0,2,9,5,4,8
52,184,4,15,9,6,0,0,0,3,1,0,1,9,5,4,8
53,184,5,16,9,7,1,0,1,2,3,0,1,9,5,4,9
54,184,5,16,9,7,0,0,0,1,4,0,1,9,5,4,9
55,185,5,16,9,7,0,0,0,1,4,2,1,9,5,4,9
56,184,5,17,10,7,1,1,0,1,4,3,0,9,5,4,9
57,186,4,17,10,7,0,0,0,1,3,3,0,9,5,4,9
58,182,6,18,10,8,1,0,1,1,5,3,0,9,5,4,9
59,181,6,18,10,8,0,0,0,1,5,3,1,9,5,4,9
60,183,6,18,10,8,0,0,0,0,6,3,2,9,5,4,9
61,182,6,18,10,8,0,0,0,0,6,3,2,9,5,4,9
62,181,8,20,10,10,2,0,2,2,6,4,2,9,5,4,9
63,180,7,21,10,11,1,0,1,3,4,2,2,11,6,5,9
64,181,6,22,10,12,1,0,1,4,2,1,1,12,7,5,9
65,180,5,22,10,12,0,0,0,2,3,1,2,12,7,5,9
66,176,8,23,11,12,1,1,0,3,5,1,2,12,7,5,9
67,177,8,23,11,12,0,0,0,3,5,2,1,13,7,6,9
68,178,5,23,11,12,0,0,0,2,3,2,1,14,8,6,9
69,175,9,24,12,12,1,1,0,1,8,3,2,14,8,6,9
70,177,6,25,13,12,1,1,0,2,4,2,1,15,8,7,9
71,177,8,25,13,12,0,0,0,2,6,2,4,15,8,7,9
72,176,6,26,13,13,1,0,1,2,4,2,1,15,8,7,9
73,172,9,27,14,13,1,1,0,2,7,2,3,15,8,7,9
74,171,12,28,15,13,1,1,0,2,10,4,3,15,8,7,9
75,171,11,30,17,13,2,2,0,4,7,4,2,15,8,7,9
76,168,11,30,17,13,0,0,0,3,8,5,2,18,8,10,9
77,172,8,30,17,13,0,0,0,1,7,4,0,18,8,10,9
78,171,10,31,17,14,1,0,1,1,9,5,1,19,8,11,9
79,169,10,34,17,17,3,0,3,3,7,5,1,20,9,11,9
80,168,8,34,17,17,0,0,0,1,7,6,1,20,9,11,9
81,163,14,36,17,19,2,0,2,5,9,7,1,20,9,11,9
82,165,12,37,17,20,1,0,1,4,8,5,2,21,10,11,9
83,161,13,39,18,21,2,1,1,2,11,6,1,22,11,11,9
84,166,10,39,18,21,0,0,0,2,8,3,2,23,11,12,9
85,162,14,41,19,22,2,1,1,4,10,4,4,23,11,12,9
86,162,13,42,19,23,1,0,1,4,9,5,2,24,12,12,9
87,160,10,42,19,23,0,0,0,5,5,2,2,26,14,12,9
88,155,14,44,20,24,2,1,1,6,8,4,4,27,15,12,9
89,157,14,45,20,25,1,0,1,3,11,4,3,27,15,12,9
90,151,17,48,22,26,3,2,1,6,11,5,3,27,15,12,9
91,156,16,49,23,26,1,1,0,6,10,7,3,27,15,12,9
92,155,15,49,23,26,0,0,0,1,14,6,3,28,15,13,9
93,154,14,50,23,27,1,0,1,3,11,4,2,30,15,15,9
94,153,14,51,23,28,1,0,1,1,13,7,4,30,15,15,9
95,146,16,53,23,30,2,0,2,3,13,6,5,31,15,16,9
96,146,18,56,25,31,3,2,1,6,12,6,5,32,16,16,9
97,143,18,57,26,31,1,1,0,5,13,6,5,32,16,16,9
98,144,22,60,26,34,3,0,3,8,14,6,4,32,16,16,9
99,137,24,64,28,36,4,2,2,11,13,5,3,35,17,18,9
100,133,29,67,30,37,3,2,1,12,17,4,7,35,17,18,9
101,135,25,67,30,37,0,0,0,6,19,7,6,35,17,18,9
102,128,23,68,31,37,1,1,0,4,19,7,4,41,20,21,9
103,133,22,68,31,37,0,0,0,2,20,9,6,41,20,21,9
104,131,19,68,31,37,0,0,0,1,18,10,5,43,21,22,9
105,134,22,70,32,38,2,1,1,2,20,12,6,43,21,22,9
106,130,24,72,32,40,2,0,2,4,20,9,10,43,21,22,10
107,128,25,73,32,41,1,0,1,5,20,10,10,44,21,23,10
108,131,19,73,32,41,0,0,0,3,16,8,7,46,21,25,10
109,124,18,73,32,41,0,0,0,2,16,7,7,49,22,27,11
110,127,18,73,32,41,0,0,0,2,16,6,7,51,24,27,11
111,127,12,73,32,41,0,0,0,1,11,3,7,55,25,30,11
112,130,10,74,32,42,1,0,1,1,9,3,5,57,25,32,11
113,128,8,74,32,42,0,0,0,1,7,3,4,58,26,32,12
114,125,9,75,32,43,1,0,1,2,7,3,4,60,27,33,12
115,128,6,75,32,43,0,0,0,2,4,2,2,61,28,33,13
116,123,6,75,32,43,0,0,0,1,5,3,1,61,28,33,13
117,124,10,77,32,45,2,0,2,2,8,4,3,61,28,33,13
118,122,9,78,32,46,1,0,1,3,6,3,2,62,28,34,13
119,127,7,80,34,46,2,2,0,2,5,3,2,64,29,35,13
120,125,5,80,34,46,0,0,0,3,2,0,2,65,29,36,15
121,122,6,81,34,47,1,0,1,3,3,1,1,66,29,37,15
122,126,6,81,34,47,0,0,0,2,4,1,1,66,29,37,15
123,119,7,81,34,47,0,0,0,1,6,1,3,66,29,37,15
124,123,5,81,34,47,0,0,0,0,5,0,3,66,29,37,15
125,121,7,81,34,47,0,0,0,0,7,3,4,66,29,37,15
126,127,4,82,35,47,1,1,0,1,3,3,0,67,29,38,15
127,124,6,83,36,47,1,1,0,2,4,3,1,67,29,38,15
128,120,6,83,36,47,0,0,0,2,4,3,1,67,29,38,15
129,124,6,83,36,47,0,0,0,2,4,2,2,67,29,38,15
130,115,8,84,37,47,1,1,0,3,5,3,1,67,29,38,15
131,120,5,84,37,47,0,0,0,1,4,2,0,68,29,39,15
132,116,6,85,37,48,1,0,1,3,3,2,0,68,29,39,16
133,125,4,85,37,48,0,0,0,1,3,2,0,69,30,39,16
134,123,4,86,37,49,1,0,1,1,3,2,0,70,30,40,16
135,116,7,88,37,51,2,0,2,3,4,2,1,70,30,40,16
136,121,6,88,37,51,0,0,0,3,3,2,1,70,30,40,16
137,111,9,89,37,52,1,0,1,3,6,2,2,70,30,40,16
138,116,8,89,37,52,0,0,0,1,7,3,1,70,30,40,16
139,111,11,90,37,53,1,0,1,3,8,4,2,70,30,40,16
140,119,9,91,37,54,1,0,1,2,7,2,3,71,31,40,16
141,118,7,91,37,54,0,0,0,0,7,3,2,72,32,40,16
142,111,10,92,38,54,1,1,0,1,9,3,3,72,32,40,16
143,115,10,92,38,54,0,0,0,2,8,5,2,72,32,40,16
144,107,9,93,39,54,1,1,0,2,7,6,1,73,33,40,16
145,109,12,96,42,54,3,3,0,6,6,5,1,73,33,40,17
146,105,13,96,42,54,0,0,0,3,10,5,2,74,33,41,17
147,113,12,97,43,54,1,1,0,5,7,3,2,75,33,42,17
148,112,10,97,43,54,0,0,0,3,7,5,1,77,33,44,17
149,106,10,97,43,54,0,0,0,1,9,5,0,78,33,45,17
150,110,12,97,43,54,0,0,0,2,10,6,2,78,33,45,17
151,104,7,97,43,54,0,0,0,0,7,4,2,80,33,47,17
152,108,8,97,43,54,0,0,0,0,8,4,2,80,33,47,17
153,102,9,98,44,54,1,1,0,1,8,4,4,80,33,47,17
154,111,8,98,44,54,0,0,0,1,7,4,3,80,33,47,18
155,109,10,99,44,55,1,0,1,2,8,4,4,80,33,47,18
156,104,7,99,44,55,0,0,0,2,5,2,3,82,35,47,18
157,106,9,100,45,55,1,1,0,2,7,2,3,82,35,47,18
158,101,6,100,45,55,0,0,0,1,5,1,2,83,36,47,19
159,106,5,100,45,55,0,0,0,1,4,0,3,85,38,47,19
160,101,5,100,45,55,0,0,0,0,5,1,3,85,38,47,19
161,110,4,100,45,55,0,0,0,0,4,2,1,86,39,47,19
162,109,3,100,45,55,0,0,0,0,3,2,1,86,39,47,19
163,103,3,100,45,55,0,0,0,0,3,2,1,86,39,47,20
164,106,5,100,45,55,0,0,0,1,4,3,1,86,39,47,20
165,101,4,101,45,56,1,0,1,1,3,2,1,86,39,47,20
166,105,4,101,45,56,0,0,0,1,3,2,1,86,39,47,20
167,100,3,101,45,56,0,0,0,1,2,2,0,87,40,47,20
168,108,3,101,45,56,0,0,0,0,3,2,0,88,40,48,20
169,106,3,101,45,56,0,0,0,0,3,2,0,88,40,48,21
170,103,1,101,45,56,0,0,0,0,1,1,0,89,41,48,21
171,105,2,101,45,56,0,0,0,0,2,2,0,89,41,48,21
172,101,1,101,45,56,0,0,0,0,1,1,0,89,41,48,21
173,105,1,101,45,56,0,0,0,0,1,1,0,89,41,48,21
174,100,1,101,45,56,0,0,0,0,1,1,0,89,41,48,21
175,108,2,101,45,56,0,0,0,0,2,2,0,89,41,48,21
176,107,1,101,45,56,0,0,0,0,1,1,0,90,41,49,21
177,103,1,101,45,56,0,0,0,0,1,1,0,90,41,49,21
178,105,0,101,45,56,0,0,0,0,0,0,0,91,41,50,21
179,101,0,101,45,56,0,0,0,0,0,0,0,91,41,50,21
