
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,90,0,124,52,72,0,0,0,0,0,0,0,110,45,65,20
149,90,0,124,52,72,0,0,0,0,0,0,0,110,45,65,20
150,89,0,124,52,72,0,0,0,0,0,0,0,110,45,65,21
151,88,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
152,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
153,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
154,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
155,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
156,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
157,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
158,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
159,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
160,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,24
161,90,0,124,52,72,0,0,0,0,0,0,0,110,45,65,26
162,92,0,124,52,72,0,0,0,0,0,0,0,110,45,65,26
163,92,0,124,52,72,0,0,0,0,0,0,0,110,45,65,26
164,92,0,124,52,72,0,0,0,0,0,0,0,110,45,65,26
165,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,27
166,92,0,124,52,72,0,0,0,0,0,0,0,110,45,65,27
167,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,28
168,92,0,124,52,72,0,0,0,0,0,0,0,110,45,65,28
169,91,0,124,52,72,0,0,0,0,0,0,0,110,45,65,29
170,92,0,124,52,72,0,0,0,0,0,0,0,110,45,65,30
171,93,0,124,52,72,0,0,0,0,0,0,0,110,45,65,30
172,93,0,124,52,72,0,0,0,0,0,0,0,110,45,65,30
173,93,0,124,52,72,0,0,0,0,0,0,0,110,45,65,31
174,94,0,124,52,72,0,0,0,0,0,0,0,110,45,65,31
175,93,0,124,52,72,0,0,0,0,0,0,0,110,45,65,32
176,94,0,124,52,72,0,0,0,0,0,0,0,110,45,65,32
177,94,0,124,52,72,0,0,0,0,0,0,0,110,45,65,32
178,94,0,124,52,72,0,0,0,0,0,0,0,110,45,65,32
179,94,0,124,52,72,0,0,0,0,0,0,0,110,45,65,33
