
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,12,3,9,0,0,0,1,1,0,1,8,3,5,2
30,188,4,13,4,9,1,1,0,1,3,1,1,8,3,5,2
31,188,5,15,5,10,2,1,1,3,2,0,1,8,3,5,2
32,186,6,15,5,10,0,0,0,3,3,1,2,8,3,5,2
33,183,10,19,8,11,4,3,1,5,5,1,2,8,3,5,2
34,183,8,19,8,11,0,0,0,3,5,1,1,9,3,6,2
35,181,10,20,8,12,1,0,1,4,6,3,1,9,3,6,2
36,182,10,22,9,13,2,1,1,4,6,2,2,9,3,6,2
37,179,11,24,11,13,2,2,0,3,8,3,2,9,3,6,2
38,180,12,25,11,14,1,0,1,3,9,2,3,9,3,6,2
39,178,13,26,12,14,1,1,0,1,12,5,3,9,3,6,2
40,178,12,26,12,14,0,0,0,1,11,6,2,11,3,8,2
41,176,13,27,13,14,1,1,0,2,11,7,3,11,3,8,2
42,173,16,30,13,17,3,0,3,4,12,9,2,11,3,8,2
43,174,15,31,13,18,1,0,1,3,12,7,3,13,4,9,2
44,173,12,32,13,19,1,0,1,4,8,6,1,14,5,9,3
45,174,14,32,13,19,0,0,0,3,11,7,2,14,5,9,3
46,172,13,33,13,20,1,0,1,3,10,6,1,15,6,9,3
47,172,12,33,13,20,0,0,0,2,10,7,1,16,7,9,3
48,171,11,34,13,21,1,0,1,2,9,7,1,18,8,10,3
49,168,11,36,13,23,2,0,2,2,9,5,1,20,10,10,3
50,169,11,36,13,23,0,0,0,3,8,5,2,21,10,11,3
51,168,12,37,14,23,1,1,0,2,10,4,3,21,10,11,3
52,168,12,39,15,24,2,1,1,3,9,4,3,22,11,11,3
53,163,15,41,15,26,2,0,2,5,10,6,3,23,12,11,3
54,158,19,45,17,28,4,2,2,9,10,6,3,24,12,12,3
55,158,18,46,18,28,1,1,0,9,9,5,3,25,12,13,3
56,155,18,49,19,30,3,1,2,9,9,3,3,27,12,15,3
57,157,18,50,20,30,1,1,0,6,12,5,3,27,12,15,3
58,156,18,51,21,30,1,1,0,3,15,6,2,28,12,16,3
59,153,20,53,22,31,2,1,1,5,15,7,2,29,12,17,3
60,150,22,55,22,33,2,0,2,5,17,12,3,29,12,17,3
61,148,22,56,23,33,1,1,0,6,16,10,3,31,12,19,3
62,146,23,58,24,34,2,1,1,6,17,11,3,32,12,20,3
63,144,24,60,25,35,2,1,1,5,19,11,3,33,13,20,3
64,143,25,61,26,35,1,1,0,4,21,13,3,33,13,20,3
65,139,27,65,27,38,4,1,3,7,20,13,4,34,14,20,4
66,139,27,66,28,38,1,1,0,6,21,14,4,35,14,21,4
67,135,28,70,29,41,4,1,3,5,23,13,3,38,15,23,4
68,133,25,72,29,43,2,0,2,7,18,11,2,42,18,24,5
69,133,25,73,29,44,1,0,1,6,19,13,4,43,18,25,5
70,131,25,75,30,45,2,1,1,5,20,11,4,45,19,26,5
71,128,27,78,32,46,3,2,1,7,20,12,4,46,19,27,5
72,124,29,82,33,49,4,1,3,9,20,12,5,48,19,29,5
73,119,31,87,34,53,5,1,4,12,19,10,5,51,20,31,5
74,119,30,87,34,53,0,0,0,9,21,11,5,52,21,31,5
75,119,29,87,34,53,0,0,0,5,24,11,6,53,21,32,6
76,117,30,90,37,53,3,3,0,5,25,11,7,55,23,32,6
77,113,29,94,37,57,4,0,4,7,22,12,5,60,24,36,6
78,106,36,101,41,60,7,4,3,13,23,14,6,60,24,36,6
79,102,38,105,44,61,4,3,1,16,22,14,6,62,24,38,6
80,100,37,107,46,61,2,2,0,11,26,13,5,65,26,39,6
81,97,39,110,47,63,3,1,2,11,28,13,5,66,26,40,6
82,95,38,112,48,64,2,1,1,8,30,14,8,68,26,42,7
83,95,37,113,48,65,1,0,1,5,32,15,8,70,28,42,7
84,95,34,113,48,65,0,0,0,4,30,16,9,73,29,44,8
85,96,30,113,48,65,0,0,0,2,28,16,9,77,30,47,8
86,96,27,113,48,65,0,0,0,0,27,15,8,80,30,50,8
87,93,29,116,49,67,3,1,2,3,26,16,8,81,30,51,8
88,92,29,117,50,67,1,1,0,4,25,16,9,82,31,51,8
89,89,31,120,51,69,3,1,2,7,24,16,8,83,31,52,8
90,86,27,123,53,70,3,2,1,8,19,12,5,90,35,55,8
91,84,26,125,54,71,2,1,1,7,19,10,4,93,36,57,8
92,83,22,126,55,71,1,1,0,7,15,7,4,98,39,59,8
93,82,18,126,55,71,0,0,0,3,15,5,5,102,43,59,9
94,82,18,127,56,71,1,1,0,1,17,5,5,103,43,60,9
95,82,16,127,56,71,0,0,0,1,15,8,4,105,43,62,9
96,79,17,130,57,73,3,1,2,4,13,10,3,107,44,63,9
97,79,17,130,57,73,0,0,0,3,14,10,3,107,44,63,9
98,77,19,132,57,75,2,0,2,5,14,10,3,107,44,63,9
99,77,19,132,57,75,0,0,0,4,15,11,3,107,44,63,9
100,75,19,134,57,77,2,0,2,4,15,11,1,109,45,64,9
101,73,18,136,59,77,2,2,0,5,13,10,0,112,46,66,9
102,71,19,138,61,77,2,2,0,5,14,9,2,113,47,66,9
103,69,17,140,62,78,2,1,1,6,11,5,3,117,49,68,9
104,69,13,140,62,78,0,0,0,5,8,1,5,120,51,69,10
105,70,13,140,62,78,0,0,0,2,11,1,6,120,51,69,10
106,70,13,140,62,78,0,0,0,1,12,2,6,120,51,69,10
107,70,12,140,62,78,0,0,0,0,12,4,6,121,52,69,10
108,69,13,141,62,79,1,0,1,1,12,4,7,121,52,69,10
109,69,12,141,62,79,0,0,0,1,11,4,7,121,52,69,11
110,69,11,142,62,80,1,0,1,1,10,4,5,123,52,71,11
111,69,10,142,62,80,0,0,0,1,9,4,4,124,52,72,11
112,69,8,142,62,80,0,0,0,0,8,4,3,126,52,74,11
113,69,7,142,62,80,0,0,0,0,7,4,2,127,52,75,11
114,67,8,144,62,82,2,0,2,2,6,4,2,128,53,75,11
115,66,7,145,63,82,1,1,0,3,4,2,2,130,55,75,11
116,66,6,145,63,82,0,0,0,3,3,2,1,131,56,75,11
117,66,5,145,63,82,0,0,0,1,4,1,1,132,56,76,11
118,65,6,146,64,82,1,1,0,2,4,1,1,132,56,76,12
119,66,6,146,64,82,0,0,0,1,5,1,3,132,56,76,12
120,66,5,146,64,82,0,0,0,1,4,1,2,133,56,77,12
121,65,6,147,64,83,1,0,1,1,5,1,3,133,56,77,12
122,65,5,147,64,83,0,0,0,1,4,0,3,134,56,78,12
123,65,5,147,64,83,0,0,0,1,4,1,3,134,56,78,12
124,65,5,147,64,83,0,0,0,0,5,1,3,134,56,78,12
125,65,5,147,64,83,0,0,0,0,5,1,3,134,56,78,12
126,65,5,147,64,83,0,0,0,0,5,2,3,134,56,78,12
127,65,3,147,64,83,0,0,0,0,3,2,1,136,56,80,12
128,65,3,147,64,83,0,0,0,0,3,2,1,136,56,80,12
129,65,2,147,64,83,0,0,0,0,2,2,0,137,57,80,12
130,65,2,147,64,83,0,0,0,0,2,2,0,137,57,80,12
131,65,1,147,64,83,0,0,0,0,1,1,0,138,58,80,13
132,66,1,147,64,83,0,0,0,0,1,1,0,138,58,80,13
133,65,2,148,65,83,1,1,0,1,1,1,0,138,58,80,13
134,65,1,148,65,83,0,0,0,1,0,0,0,139,58,81,13
135,65,1,148,65,83,0,0,0,0,1,0,0,139,58,81,13
136,65,1,148,65,83,0,0,0,0,1,0,0,139,58,81,13
137,65,1,148,65,83,0,0,0,0,1,1,0,139,58,81,13
138,65,1,148,65,83,0,0,0,0,1,1,0,139,58,81,13
139,65,1,148,65,83,0,0,0,0,1,1,0,139,58,81,14
140,66,1,148,65,83,0,0,0,0,1,1,0,139,58,81,14
141,66,1,148,65,83,0,0,0,0,1,1,0,139,58,81,14
142,66,1,148,65,83,0,0,0,0,1,1,0,139,58,81,14
143,65,1,148,65,83,0,0,0,0,1,1,0,139,58,81,15
144,66,1,148,65,83,0,0,0,0,1,1,0,139,58,81,15
145,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
146,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
147,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
148,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
149,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
150,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
151,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
152,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,15
153,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,16
154,67,0,148,65,83,0,0,0,0,0,0,0,140,59,81,16
155,67,0,148,65,83,0,0,0,0,0,0,0,140,59,81,16
156,67,0,148,65,83,0,0,0,0,0,0,0,140,59,81,16
157,67,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
158,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
159,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
160,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
161,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
162,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
163,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
164,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,17
165,68,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
166,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
167,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
168,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
169,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
170,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
171,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
172,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
173,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
174,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
175,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
176,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
177,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
178,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
179,69,0,148,65,83,0,0,0,0,0,0,0,140,59,81,18
