
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,163,18,41,16,25,1,0,1,3,15,7,4,13,5,8,11
49,163,19,42,16,26,1,0,1,3,16,8,4,14,5,9,11
50,157,25,47,19,28,5,3,2,6,19,10,8,15,6,9,11
51,156,24,49,21,28,2,2,0,6,18,10,6,18,7,11,11
52,156,25,53,21,32,4,0,4,10,15,9,4,18,7,11,11
53,152,25,53,21,32,0,0,0,6,19,9,6,20,8,12,11
54,155,21,53,21,32,0,0,0,4,17,6,5,20,8,12,12
55,150,21,56,22,34,3,1,2,3,18,9,3,23,9,14,12
56,149,23,57,23,34,1,1,0,4,19,12,4,24,10,14,12
57,150,23,59,24,35,2,1,1,4,19,13,3,25,10,15,12
58,148,22,61,25,36,2,1,1,5,17,11,2,28,10,18,12
59,143,25,65,28,37,4,3,1,7,18,11,4,29,10,19,13
60,142,25,67,29,38,2,1,1,9,16,10,4,30,10,20,14
61,140,27,70,30,40,3,1,2,9,18,12,3,31,10,21,14
62,138,28,72,30,42,2,0,2,8,20,11,3,32,10,22,14
63,137,27,73,30,43,1,0,1,6,21,11,4,34,12,22,14
64,134,27,76,31,45,3,1,2,6,21,10,5,37,13,24,14
65,133,25,77,31,46,1,0,1,6,19,11,4,40,14,26,14
66,132,26,78,32,46,1,1,0,4,22,12,6,40,14,26,14
67,130,25,80,33,47,2,1,1,6,19,12,4,43,14,29,14
68,128,26,82,34,48,2,1,1,5,21,11,7,44,15,29,14
69,126,26,84,35,49,2,1,1,5,21,9,7,46,17,29,14
70,123,29,87,37,50,3,2,1,8,21,11,8,46,17,29,14
71,122,27,88,37,51,1,0,1,6,21,10,8,49,19,30,14
72,120,26,90,39,51,2,2,0,5,21,8,7,52,20,32,14
73,116,26,93,40,53,3,1,2,6,20,7,8,55,21,34,15
74,117,23,93,40,53,0,0,0,5,18,8,7,58,22,36,15
75,115,24,95,41,54,2,1,1,5,19,8,8,59,23,36,15
76,114,22,96,42,54,1,1,0,5,17,9,5,62,23,39,15
77,114,22,96,42,54,0,0,0,3,19,11,5,62,23,39,15
78,110,23,100,45,55,4,3,1,6,17,10,4,65,25,40,15
79,109,22,101,46,55,1,1,0,6,16,10,4,67,26,41,15
80,106,25,104,47,57,3,1,2,8,17,10,5,67,26,41,15
81,105,23,105,47,58,1,0,1,5,18,9,4,70,26,44,15
82,102,23,108,48,60,3,1,2,7,16,8,3,73,28,45,15
83,101,22,109,48,61,1,0,1,7,15,11,2,75,30,45,15
84,98,24,112,49,63,3,1,2,6,18,11,2,76,30,46,15
85,96,24,114,51,63,2,2,0,7,17,10,2,78,31,47,15
86,93,26,117,52,65,3,1,2,7,19,13,2,79,32,47,15
87,93,24,117,52,65,0,0,0,5,19,13,1,81,33,48,15
88,93,23,117,52,65,0,0,0,2,21,15,1,82,33,49,15
89,91,24,119,53,66,2,1,1,3,21,15,2,83,34,49,15
90,90,23,120,53,67,1,0,1,3,20,16,2,84,35,49,16
91,89,21,122,54,68,2,1,1,4,17,13,2,88,39,49,16
92,88,21,123,55,68,1,1,0,5,16,12,3,89,39,50,16
93,87,21,124,55,69,1,0,1,4,17,12,3,90,39,51,16
94,85,19,125,55,70,1,0,1,5,14,9,3,93,40,53,17
95,86,18,125,55,70,0,0,0,2,16,9,4,94,40,54,17
96,85,16,126,55,71,1,0,1,2,14,7,3,97,40,57,17
97,85,14,126,55,71,0,0,0,1,13,8,3,99,42,57,17
98,84,12,127,56,71,1,1,0,2,10,6,3,102,44,58,17
99,82,13,129,57,72,2,1,1,3,10,6,3,103,44,59,17
100,81,12,130,58,72,1,1,0,4,8,5,2,104,44,60,18
101,81,13,131,59,72,1,1,0,4,9,5,3,104,44,60,18
102,78,16,134,62,72,3,3,0,5,11,5,3,104,44,60,18
103,78,14,134,62,72,0,0,0,5,9,5,2,106,44,62,18
104,78,14,134,62,72,0,0,0,4,10,7,2,106,44,62,18
105,78,11,134,62,72,0,0,0,2,9,5,1,109,45,64,18
106,78,10,134,62,72,0,0,0,0,10,5,1,110,46,64,18
107,76,10,135,62,73,1,0,1,1,9,6,1,111,46,65,19
108,77,9,135,62,73,0,0,0,1,8,7,1,111,46,65,20
109,77,8,135,62,73,0,0,0,1,7,7,0,112,46,66,21
110,77,8,136,62,74,1,0,1,1,7,6,0,112,46,66,22
111,78,5,136,62,74,0,0,0,1,4,3,0,113,46,67,24
112,80,4,136,62,74,0,0,0,0,4,2,1,114,47,67,24
113,80,4,136,62,74,0,0,0,0,4,2,1,114,47,67,24
114,80,4,136,62,74,0,0,0,0,4,2,2,114,47,67,24
115,80,3,136,62,74,0,0,0,0,3,1,2,115,48,67,24
116,80,2,136,62,74,0,0,0,0,2,0,2,116,49,67,24
117,80,2,136,62,74,0,0,0,0,2,0,2,116,49,67,24
118,80,2,136,62,74,0,0,0,0,2,0,2,116,49,67,24
119,79,3,137,63,74,1,1,0,1,2,0,2,116,49,67,24
120,79,2,137,63,74,0,0,0,1,1,0,1,117,49,68,24
121,79,2,137,63,74,0,0,0,1,1,0,1,117,49,68,24
122,79,1,137,63,74,0,0,0,1,0,0,0,118,49,69,24
123,79,1,137,63,74,0,0,0,0,1,0,0,118,49,69,24
124,79,1,137,63,74,0,0,0,0,1,0,0,118,49,69,24
125,79,1,137,63,74,0,0,0,0,1,1,0,118,49,69,24
126,78,1,137,63,74,0,0,0,0,1,1,0,118,49,69,25
127,79,1,137,63,74,0,0,0,0,1,1,0,118,49,69,25
128,79,1,137,63,74,0,0,0,0,1,1,0,118,49,69,25
129,79,1,137,63,74,0,0,0,0,1,1,0,118,49,69,25
130,79,1,137,63,74,0,0,0,0,1,1,0,118,49,69,25
131,79,1,137,63,74,0,0,0,0,1,1,0,118,49,69,25
132,78,1,137,63,74,0,0,0,0,1,1,0,118,49,69,26
133,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
134,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
135,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
136,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
137,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
138,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
139,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
140,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
141,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
142,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
143,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
144,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
145,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
146,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
147,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
148,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
149,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
150,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
151,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
152,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
153,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
154,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,26
155,79,0,137,63,74,0,0,0,0,0,0,0,119,50,69,27
156,80,0,137,63,74,0,0,0,0,0,0,0,119,50,69,27
157,80,0,137,63,74,0,0,0,0,0,0,0,119,50,69,27
158,80,0,137,63,74,0,0,0,0,0,0,0,119,50,69,27
159,80,0,137,63,74,0,0,0,0,0,0,0,119,50,69,28
160,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,28
161,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,28
162,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,28
163,80,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
164,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
165,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
166,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
167,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
168,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
169,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
170,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
171,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
172,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,29
173,81,0,137,63,74,0,0,0,0,0,0,0,119,50,69,30
174,82,0,137,63,74,0,0,0,0,0,0,0,119,50,69,30
175,82,0,137,63,74,0,0,0,0,0,0,0,119,50,69,30
176,82,0,137,63,74,0,0,0,0,0,0,0,119,50,69,30
177,82,0,137,63,74,0,0,0,0,0,0,0,119,50,69,30
178,82,0,137,63,74,0,0,0,0,0,0,0,119,50,69,30
179,82,0,137,63,74,0,0,0,0,0,0,0,119,50,69,30
