
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,149,17,67,25,42,1,0,1,6,11,5,2,39,17,22,15
70,139,19,68,25,43,1,0,1,6,13,9,3,40,17,23,16
71,146,15,68,25,43,0,0,0,3,12,8,2,40,17,23,16
72,146,12,68,25,43,0,0,0,1,11,5,2,42,18,24,16
73,141,13,69,25,44,1,0,1,2,11,8,1,43,18,25,16
74,140,15,69,25,44,0,0,0,1,14,11,2,45,18,27,17
75,140,13,71,27,44,2,2,0,2,11,8,2,47,19,28,17
76,142,17,73,27,46,2,0,2,4,13,8,4,47,19,28,17
77,133,17,76,30,46,3,3,0,7,10,7,3,48,19,29,17
78,139,12,76,30,46,0,0,0,5,7,4,2,51,19,32,17
79,137,14,77,31,46,1,1,0,4,10,4,2,51,19,32,17
80,133,14,77,31,46,0,0,0,3,11,5,2,51,19,32,17
81,132,13,78,32,46,1,1,0,1,12,2,6,53,20,33,18
82,132,12,80,33,47,2,1,1,4,8,2,3,56,20,36,18
83,132,17,82,34,48,2,1,1,5,12,4,6,56,20,36,18
84,129,12,82,34,48,0,0,0,2,10,4,4,57,20,37,18
85,131,16,85,35,50,3,1,2,4,12,5,4,57,20,37,18
86,128,18,86,35,51,1,0,1,5,13,7,4,58,20,38,18
87,123,19,88,35,53,2,0,2,5,14,7,4,58,20,38,18
88,121,19,91,36,55,3,1,2,5,14,6,4,59,21,38,19
89,118,22,92,36,56,1,0,1,6,16,10,2,61,22,39,19
90,122,20,92,36,56,0,0,0,2,18,9,4,62,23,39,19
91,120,14,93,37,56,1,1,0,1,13,9,0,64,25,39,19
92,121,19,94,38,56,1,1,0,3,16,9,4,64,25,39,19
93,118,19,95,38,57,1,0,1,4,15,11,3,66,26,40,19
94,113,20,97,40,57,2,2,0,4,16,9,5,67,27,40,19
95,113,19,99,42,57,2,2,0,6,13,7,5,68,28,40,19
96,107,25,102,44,58,3,2,1,8,17,9,6,69,28,41,19
97,109,21,103,44,59,1,0,1,5,16,6,4,73,29,44,19
98,106,21,105,44,61,2,0,2,5,16,7,3,73,29,44,19
99,105,25,108,45,63,3,1,2,8,17,8,5,75,29,46,19
100,104,21,108,45,63,0,0,0,5,16,9,4,78,29,49,19
101,101,20,108,45,63,0,0,0,2,18,9,5,79,30,49,19
102,104,21,110,46,64,2,1,1,2,19,11,3,80,30,50,19
103,102,22,112,48,64,2,2,0,4,18,12,4,80,30,50,20
104,103,21,112,48,64,0,0,0,4,17,12,5,81,31,50,20
105,102,22,113,48,65,1,0,1,2,20,12,5,81,31,50,20
106,102,20,113,48,65,0,0,0,1,19,10,5,83,32,51,20
107,96,22,119,49,70,6,1,5,7,15,8,6,87,35,52,20
108,96,19,119,49,70,0,0,0,7,12,7,5,90,37,53,20
109,95,19,120,50,70,1,1,0,3,16,7,4,91,37,54,20
110,95,16,120,50,70,0,0,0,3,13,5,3,93,37,56,21
111,96,14,120,50,70,0,0,0,1,13,6,5,95,37,58,21
112,94,14,122,52,70,2,2,0,3,11,5,4,97,37,60,21
113,93,15,123,53,70,1,1,0,3,12,5,6,97,37,60,21
114,92,16,124,54,70,1,1,0,3,13,5,6,97,37,60,21
115,92,13,124,54,70,0,0,0,2,11,4,5,100,40,60,21
116,89,15,127,57,70,3,3,0,4,11,3,6,101,40,61,21
117,89,15,127,57,70,0,0,0,4,11,4,6,101,40,61,21
118,88,16,128,58,70,1,1,0,3,13,5,6,101,40,61,21
119,87,12,129,59,70,1,1,0,3,9,3,3,106,41,65,21
120,86,12,130,59,71,1,0,1,2,10,4,3,106,41,65,22
121,87,10,130,59,71,0,0,0,2,8,4,2,108,41,67,22
122,87,10,130,59,71,0,0,0,0,10,6,2,108,41,67,22
123,87,10,130,59,71,0,0,0,0,10,6,2,108,41,67,22
124,87,9,130,59,71,0,0,0,0,9,7,2,109,42,67,22
125,87,8,130,59,71,0,0,0,0,8,6,2,110,43,67,22
126,87,7,130,59,71,0,0,0,0,7,5,2,111,44,67,22
127,87,7,130,59,71,0,0,0,0,7,5,2,111,44,67,22
128,87,5,130,59,71,0,0,0,0,5,3,2,113,46,67,22
129,87,4,130,59,71,0,0,0,0,4,3,1,114,47,67,22
130,87,2,130,59,71,0,0,0,0,2,1,1,116,49,67,22
131,86,3,131,59,72,1,0,1,1,2,1,1,116,49,67,22
132,85,2,132,60,72,1,1,0,2,0,0,0,118,50,68,22
133,85,2,132,60,72,0,0,0,2,0,0,0,118,50,68,22
134,85,2,132,60,72,0,0,0,0,2,0,0,118,50,68,23
135,85,3,133,61,72,1,1,0,1,2,0,0,118,50,68,23
136,85,3,133,61,72,0,0,0,1,2,1,1,118,50,68,23
137,85,3,133,61,72,0,0,0,1,2,1,1,118,50,68,23
138,85,3,133,61,72,0,0,0,0,3,1,1,118,50,68,23
139,84,4,134,61,73,1,0,1,1,3,1,1,118,50,68,23
140,84,4,134,61,73,0,0,0,1,3,1,2,118,50,68,23
141,84,4,134,61,73,0,0,0,1,3,1,2,118,50,68,23
142,84,4,134,61,73,0,0,0,0,4,1,2,118,50,68,23
143,84,4,134,61,73,0,0,0,0,4,1,2,118,50,68,24
144,85,2,134,61,73,0,0,0,0,2,1,1,120,51,69,24
145,85,2,134,61,73,0,0,0,0,2,1,1,120,51,69,24
146,85,2,134,61,73,0,0,0,0,2,1,1,120,51,69,24
147,85,2,134,61,73,0,0,0,0,2,1,1,120,51,69,24
148,85,1,134,61,73,0,0,0,0,1,1,0,121,52,69,24
149,85,1,134,61,73,0,0,0,0,1,1,0,121,52,69,24
150,85,1,134,61,73,0,0,0,0,1,1,0,121,52,69,24
151,85,1,134,61,73,0,0,0,0,1,1,0,121,52,69,24
152,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,24
153,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,24
154,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,24
155,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,24
156,84,0,134,61,73,0,0,0,0,0,0,0,122,52,70,25
157,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,25
158,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,25
159,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,25
160,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,25
161,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,25
162,85,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
163,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
164,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
165,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
166,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
167,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
168,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
169,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
170,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
171,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
172,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
173,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
174,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
175,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
176,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
177,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
178,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
179,86,0,134,61,73,0,0,0,0,0,0,0,122,52,70,26
