
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,15
122,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,15
123,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,15
124,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,15
125,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,15
126,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,15
127,103,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
128,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
129,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
130,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
131,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
132,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
133,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
134,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
135,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
136,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
137,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,16
138,103,0,113,47,66,0,0,0,0,0,0,0,100,41,59,17
139,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,17
140,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,17
141,103,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
142,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
143,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
144,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
145,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
146,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
147,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
148,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
149,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,18
150,104,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
151,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
152,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
153,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
154,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
155,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
156,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
157,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,19
158,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
159,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
160,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
161,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
162,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
163,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
164,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
165,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
166,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
167,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
168,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
169,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
170,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
171,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
172,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
173,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,20
174,105,0,113,47,66,0,0,0,0,0,0,0,100,41,59,21
175,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,21
176,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,21
177,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,21
178,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,21
179,106,0,113,47,66,0,0,0,0,0,0,0,100,41,59,21
