
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,122,10,89,34,55,0,0,0,3,7,5,1,67,25,42,11
90,119,8,89,34,55,0,0,0,1,7,4,0,68,25,43,11
91,120,7,89,34,55,0,0,0,0,7,4,1,70,27,43,11
92,121,8,89,34,55,0,0,0,1,7,4,2,70,27,43,11
93,114,9,90,34,56,1,0,1,2,7,5,1,71,27,44,11
94,116,9,90,34,56,0,0,0,2,7,3,3,72,28,44,11
95,120,3,91,34,57,1,0,1,1,2,2,0,73,28,45,11
96,119,7,91,34,57,0,0,0,2,5,2,3,73,28,45,11
97,115,8,91,34,57,0,0,0,1,7,3,2,73,28,45,11
98,116,7,92,35,57,1,1,0,2,5,2,1,74,28,46,11
99,118,7,92,35,57,0,0,0,1,6,2,3,75,29,46,11
100,108,10,94,37,57,2,2,0,2,8,3,2,76,29,47,11
101,113,7,94,37,57,0,0,0,2,5,2,2,77,29,48,11
102,113,8,95,37,58,1,0,1,2,6,2,2,77,29,48,11
103,113,8,95,37,58,0,0,0,1,7,2,1,78,29,49,11
104,106,13,98,39,59,3,2,1,4,9,5,3,78,29,49,11
105,107,12,98,39,59,0,0,0,4,8,5,3,78,29,49,12
106,111,10,100,40,60,2,1,1,4,6,3,2,78,29,49,12
107,103,10,100,40,60,0,0,0,2,8,2,3,80,29,51,12
108,108,8,100,40,60,0,0,0,1,7,1,3,80,29,51,12
109,108,11,100,40,60,0,0,0,0,11,4,4,81,29,52,12
110,107,11,101,41,60,1,1,0,1,10,7,2,82,30,52,12
111,102,12,102,41,61,1,0,1,2,10,7,3,82,30,52,12
112,104,9,102,41,61,0,0,0,2,7,5,2,85,32,53,12
113,110,6,102,41,61,0,0,0,0,6,3,2,85,32,53,12
114,101,7,103,42,61,1,1,0,1,6,3,2,85,32,53,12
115,105,8,104,42,62,1,0,1,2,6,4,2,85,32,53,12
116,105,8,104,42,62,0,0,0,2,6,5,1,86,32,54,12
117,103,8,105,43,62,1,1,0,3,5,4,1,88,34,54,12
118,97,8,106,43,63,1,0,1,3,5,2,1,90,34,56,12
119,99,7,106,43,63,0,0,0,3,4,2,0,91,35,56,12
120,104,7,106,43,63,0,0,0,3,4,3,0,91,35,56,12
121,97,6,107,43,64,1,0,1,2,4,3,0,91,35,56,12
122,101,7,107,43,64,0,0,0,1,6,3,0,91,35,56,12
123,101,6,107,43,64,0,0,0,1,5,4,0,92,36,56,12
124,100,6,107,43,64,0,0,0,0,6,5,0,93,36,57,12
125,96,6,107,43,64,0,0,0,0,6,5,0,93,36,57,12
126,97,7,108,43,65,1,0,1,1,6,5,1,93,36,57,12
127,103,7,108,43,65,0,0,0,0,7,6,1,93,36,57,12
128,97,3,108,43,65,0,0,0,0,3,2,1,95,37,58,12
129,100,5,108,43,65,0,0,0,0,5,3,1,95,37,58,12
130,99,6,109,44,65,1,1,0,1,5,3,1,95,37,58,12
131,96,5,110,45,65,1,1,0,2,3,1,2,96,38,58,13
132,94,3,110,45,65,0,0,0,1,2,0,1,97,38,59,13
133,95,4,110,45,65,0,0,0,0,4,0,2,97,38,59,14
134,100,4,112,45,67,2,0,2,2,2,1,0,98,38,60,14
135,95,3,112,45,67,0,0,0,1,2,2,0,98,38,60,14
136,98,3,112,45,67,0,0,0,0,3,1,1,98,38,60,15
137,98,4,112,45,67,0,0,0,1,3,1,1,98,38,60,15
138,96,5,113,46,67,1,1,0,1,4,2,1,98,38,60,15
139,94,3,113,46,67,0,0,0,1,2,2,0,98,38,60,15
140,92,6,114,47,67,1,1,0,1,5,3,0,98,38,60,15
141,98,6,114,47,67,0,0,0,1,5,3,0,98,38,60,15
142,94,4,114,47,67,0,0,0,1,3,2,1,98,38,60,16
143,98,3,114,47,67,0,0,0,1,2,1,1,99,39,60,16
144,97,4,114,47,67,0,0,0,0,4,2,1,99,39,60,16
145,96,4,114,47,67,0,0,0,0,4,2,1,99,39,60,16
146,93,2,114,47,67,0,0,0,0,2,1,1,100,39,61,17
147,93,4,114,47,67,0,0,0,0,4,3,1,100,39,61,17
148,98,4,115,48,67,1,1,0,1,3,2,1,101,39,62,17
149,93,4,116,48,68,1,0,1,2,2,1,1,101,39,62,18
150,97,3,116,48,68,0,0,0,2,1,1,0,102,40,62,18
151,97,2,116,48,68,0,0,0,0,2,1,0,102,40,62,18
152,95,3,116,48,68,0,0,0,0,3,1,0,102,40,62,18
153,92,3,117,48,69,1,0,1,1,2,1,1,102,40,62,19
154,94,1,117,48,69,0,0,0,0,1,0,1,102,40,62,19
155,99,1,117,48,69,0,0,0,0,1,0,1,102,40,62,20
156,94,3,117,48,69,0,0,0,0,3,1,1,102,40,62,20
157,98,2,117,48,69,0,0,0,0,2,1,1,102,40,62,20
158,97,2,117,48,69,0,0,0,0,2,1,1,102,40,62,20
159,95,3,117,48,69,0,0,0,0,3,2,1,102,40,62,20
160,93,3,117,48,69,0,0,0,0,3,2,1,102,40,62,20
161,93,1,118,48,70,1,0,1,1,0,0,0,103,41,62,21
162,100,1,118,48,70,0,0,0,1,0,0,0,103,41,62,21
163,94,2,118,48,70,0,0,0,1,1,1,0,103,41,62,21
164,98,1,118,48,70,0,0,0,1,0,0,0,103,41,62,21
165,97,2,118,48,70,0,0,0,0,2,1,0,103,41,62,21
166,95,1,118,48,70,0,0,0,0,1,0,0,104,41,63,21
167,93,1,118,48,70,0,0,0,0,1,1,0,104,41,63,21
168,94,1,118,48,70,0,0,0,0,1,1,0,104,41,63,21
169,100,1,118,48,70,0,0,0,0,1,1,0,104,41,63,21
170,94,1,118,48,70,0,0,0,0,1,1,0,104,41,63,21
171,97,1,118,48,70,0,0,0,0,1,1,0,104,41,63,22
172,97,1,118,48,70,0,0,0,0,1,1,0,104,41,63,22
173,94,2,119,49,70,1,1,0,1,1,1,0,104,41,63,22
174,92,2,119,49,70,0,0,0,1,1,1,0,104,41,63,22
175,93,1,119,49,70,0,0,0,0,1,0,0,105,41,64,22
176,99,1,119,49,70,0,0,0,0,1,0,0,105,41,64,22
177,93,1,119,49,70,0,0,0,0,1,1,0,105,41,64,23
178,98,1,119,49,70,0,0,0,0,1,1,0,105,41,64,23
179,97,1,119,49,70,0,0,0,0,1,1,0,105,41,64,23
