
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,8,11,2,9,2,0,2,4,4,2,1,4,2,2,3
31,190,6,12,3,9,1,1,0,2,4,2,1,4,2,2,3
32,186,8,13,4,9,1,1,0,5,3,2,1,4,2,2,3
33,190,4,13,4,9,0,0,0,1,3,1,0,4,2,2,3
34,188,7,13,4,9,0,0,0,2,5,2,0,4,2,2,3
35,190,5,13,4,9,0,0,0,0,5,3,0,4,2,2,4
36,188,7,14,5,9,1,1,0,1,6,3,1,4,2,2,4
37,182,11,15,6,9,1,1,0,2,9,6,1,4,2,2,4
38,184,10,17,6,11,2,0,2,4,6,5,1,4,2,2,4
39,178,13,19,6,13,2,0,2,5,8,4,3,5,2,3,4
40,180,12,20,6,14,1,0,1,4,8,3,1,5,2,3,5
41,179,13,21,7,14,1,1,0,4,9,5,1,6,2,4,6
42,180,14,23,7,16,2,0,2,5,9,6,0,6,2,4,7
43,178,13,25,8,17,2,1,1,5,8,2,1,9,3,6,7
44,172,15,26,8,18,1,0,1,6,9,3,5,10,3,7,7
45,176,14,26,8,18,0,0,0,3,11,5,4,10,3,7,7
46,173,12,26,8,18,0,0,0,3,9,4,2,12,3,9,7
47,177,13,26,8,18,0,0,0,1,12,7,3,12,3,9,7
48,175,14,28,10,18,2,2,0,2,12,6,3,12,3,9,7
49,172,19,31,12,19,3,2,1,5,14,10,2,13,4,9,7
50,167,21,34,13,21,3,1,2,8,13,8,4,14,5,9,7
51,163,19,36,14,22,2,1,1,7,12,7,3,14,5,9,7
52,166,17,36,14,22,0,0,0,5,12,7,2,17,5,12,7
53,163,16,37,14,23,1,0,1,2,14,6,2,18,5,13,7
54,161,21,40,14,26,3,0,3,6,15,6,3,18,5,13,7
55,158,21,45,14,31,5,0,5,9,12,8,3,20,6,14,8
56,158,22,46,14,32,1,0,1,6,16,8,4,20,6,14,9
57,158,20,46,14,32,0,0,0,6,14,8,4,22,7,15,9
58,152,20,50,18,32,4,4,0,5,15,7,3,23,7,16,9
59,153,22,51,18,33,1,0,1,6,16,8,3,23,7,16,9
60,153,25,52,19,33,1,1,0,5,20,14,4,24,8,16,9
61,149,28,56,22,34,4,3,1,7,21,14,4,25,8,17,9
62,146,30,59,25,34,3,3,0,7,23,15,3,26,9,17,9
63,142,28,63,26,37,4,1,3,7,21,10,5,31,11,20,10
64,141,29,65,27,38,2,1,1,7,22,11,6,32,11,21,10
65,137,30,69,27,42,4,0,4,7,23,11,6,35,12,23,10
66,133,32,73,30,43,4,3,1,8,24,12,5,37,12,25,10
67,130,34,76,31,45,3,1,2,8,26,14,6,38,12,26,10
68,128,32,78,31,47,2,0,2,9,23,14,5,42,12,30,10
69,125,33,81,32,49,3,1,2,10,23,15,5,43,12,31,11
70,126,32,81,32,49,0,0,0,5,27,15,5,44,13,31,11
71,124,32,83,32,51,2,0,2,5,27,17,3,46,15,31,11
72,121,32,86,35,51,3,3,0,5,27,19,3,49,17,32,11
73,118,32,89,36,53,3,1,2,7,25,18,3,52,19,33,11
74,117,32,90,36,54,1,0,1,6,26,20,3,53,20,33,11
75,116,27,91,37,54,1,1,0,5,22,16,2,57,21,36,13
76,116,27,93,38,55,2,1,1,6,21,16,2,59,22,37,13
77,110,29,98,40,58,5,2,3,8,21,15,2,62,22,40,14
78,111,28,98,40,58,0,0,0,7,21,14,3,63,22,41,14
79,110,27,99,40,59,1,0,1,6,21,13,5,65,23,42,14
80,106,26,103,42,61,4,2,2,8,18,10,4,70,25,45,14
81,104,27,105,44,61,2,2,0,7,20,9,6,71,26,45,14
82,101,26,108,46,62,3,2,1,8,18,7,6,74,26,48,15
83,101,26,109,46,63,1,0,1,7,19,8,7,75,26,49,16
84,97,30,114,50,64,5,4,1,10,20,9,7,76,27,49,16
85,96,29,115,51,64,1,1,0,8,21,9,7,78,27,51,16
86,94,29,116,51,65,1,0,1,5,24,11,6,79,28,51,17
87,94,27,117,52,65,1,1,0,3,24,12,5,82,29,53,17
88,93,27,118,53,65,1,1,0,3,24,14,6,83,30,53,17
89,92,26,119,53,66,1,0,1,4,22,16,5,85,31,54,17
90,91,25,120,53,67,1,0,1,3,22,15,5,87,32,55,17
91,90,23,121,54,67,1,1,0,3,20,13,4,90,33,57,17
92,90,21,121,54,67,0,0,0,2,19,12,5,92,34,58,17
93,88,19,122,54,68,1,0,1,2,17,10,5,94,34,60,19
94,89,18,123,55,68,1,1,0,2,16,9,5,96,36,60,19
95,88,16,124,55,69,1,0,1,3,13,7,5,99,38,61,19
96,88,12,124,55,69,0,0,0,2,10,5,4,103,40,63,19
97,88,9,124,55,69,0,0,0,1,8,3,3,106,43,63,19
98,88,8,124,55,69,0,0,0,0,8,3,3,107,44,63,19
99,86,10,126,56,70,2,1,1,2,8,3,4,107,44,63,19
100,85,10,127,57,70,1,1,0,3,7,4,3,108,44,64,19
101,82,12,130,58,72,3,1,2,6,6,4,2,109,45,64,19
102,82,11,130,58,72,0,0,0,5,6,3,2,110,45,65,20
103,83,10,130,58,72,0,0,0,2,8,3,1,111,45,66,20
104,82,10,131,59,72,1,1,0,2,8,3,1,112,46,66,20
105,82,10,131,59,72,0,0,0,1,9,5,2,112,46,66,20
106,82,9,131,59,72,0,0,0,0,9,5,2,113,46,67,20
107,81,9,132,60,72,1,1,0,1,8,5,2,114,46,68,21
108,82,8,132,60,72,0,0,0,1,7,5,2,115,47,68,21
109,82,8,132,60,72,0,0,0,1,7,5,2,115,47,68,21
110,82,8,132,60,72,0,0,0,0,8,5,2,115,47,68,21
111,81,9,133,60,73,1,0,1,1,8,5,2,115,47,68,21
112,81,8,133,60,73,0,0,0,1,7,5,2,116,48,68,21
113,80,6,134,61,73,1,1,0,1,5,3,1,119,49,70,21
114,80,5,134,61,73,0,0,0,1,4,2,1,120,50,70,21
115,80,4,134,61,73,0,0,0,0,4,3,0,121,50,71,21
116,80,3,134,61,73,0,0,0,0,3,2,0,122,51,71,21
117,80,3,134,61,73,0,0,0,0,3,2,1,122,51,71,21
118,80,3,134,61,73,0,0,0,0,3,2,1,122,51,71,21
119,80,3,134,61,73,0,0,0,0,3,2,1,122,51,71,21
120,80,2,134,61,73,0,0,0,0,2,1,1,123,52,71,21
121,80,2,134,61,73,0,0,0,0,2,1,1,123,52,71,21
122,79,2,134,61,73,0,0,0,0,2,1,1,123,52,71,22
123,80,1,134,61,73,0,0,0,0,1,0,1,124,52,72,22
124,80,1,134,61,73,0,0,0,0,1,0,1,124,52,72,22
125,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
126,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
127,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
128,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
129,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
130,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
131,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
132,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
133,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
134,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
135,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
136,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
137,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
138,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
139,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
140,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
141,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
142,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
143,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
144,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
145,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
146,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
147,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
148,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
149,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
150,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,22
151,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
152,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
153,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
154,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
155,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
156,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
157,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
158,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
159,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
160,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
161,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
162,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
163,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
164,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
165,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,23
166,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
167,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
168,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
169,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
170,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
171,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
172,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
173,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
174,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
175,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
176,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
177,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
178,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
179,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,24
