
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,84,7,124,59,65,1,1,0,2,5,4,0,110,47,63,22
116,84,6,124,59,65,0,0,0,1,5,4,0,111,47,64,22
117,84,6,124,59,65,0,0,0,0,6,4,0,111,47,64,22
118,84,6,124,59,65,0,0,0,0,6,5,0,111,47,64,22
119,82,8,126,60,66,2,1,1,2,6,5,1,111,47,64,22
120,82,7,126,60,66,0,0,0,2,5,4,1,112,47,65,22
121,82,7,126,60,66,0,0,0,2,5,4,1,112,47,65,23
122,83,5,126,60,66,0,0,0,1,4,2,1,114,48,66,23
123,83,5,126,60,66,0,0,0,0,5,2,1,114,48,66,23
124,82,4,126,60,66,0,0,0,0,4,1,2,115,49,66,24
125,83,4,126,60,66,0,0,0,0,4,1,3,115,49,66,24
126,81,5,128,61,67,2,1,1,2,3,0,3,116,49,67,24
127,81,4,128,61,67,0,0,0,2,2,0,2,117,50,67,24
128,81,4,128,61,67,0,0,0,1,3,0,2,117,50,67,24
129,81,4,128,61,67,0,0,0,1,3,0,2,117,50,67,24
130,80,5,129,61,68,1,0,1,1,4,1,2,117,50,67,24
131,80,5,129,61,68,0,0,0,1,4,1,2,117,50,67,24
132,80,4,129,61,68,0,0,0,1,3,1,2,118,51,67,24
133,80,3,129,61,68,0,0,0,1,2,1,1,119,51,68,24
134,80,3,129,61,68,0,0,0,0,3,1,1,119,51,68,24
135,80,3,129,61,68,0,0,0,0,3,1,1,119,51,68,24
136,80,3,129,61,68,0,0,0,0,3,2,1,119,51,68,24
137,80,3,129,61,68,0,0,0,0,3,2,1,119,51,68,24
138,80,2,129,61,68,0,0,0,0,2,1,1,120,52,68,24
139,80,2,129,61,68,0,0,0,0,2,1,1,120,52,68,24
140,80,1,129,61,68,0,0,0,0,1,1,0,121,52,69,24
141,80,1,129,61,68,0,0,0,0,1,1,0,121,52,69,24
142,80,1,129,61,68,0,0,0,0,1,1,0,121,52,69,24
143,80,1,129,61,68,0,0,0,0,1,1,0,121,52,69,24
144,80,0,129,61,68,0,0,0,0,0,0,0,122,52,70,24
145,80,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
146,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
147,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
148,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
149,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
150,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
151,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
152,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
153,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
154,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
155,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
156,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
157,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
158,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
159,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
160,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
161,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
162,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
163,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
164,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
165,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
166,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,25
167,81,0,129,61,68,0,0,0,0,0,0,0,122,52,70,26
168,82,0,129,61,68,0,0,0,0,0,0,0,122,52,70,26
169,82,0,129,61,68,0,0,0,0,0,0,0,122,52,70,26
170,82,0,129,61,68,0,0,0,0,0,0,0,122,52,70,26
171,82,0,129,61,68,0,0,0,0,0,0,0,122,52,70,26
172,82,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
173,83,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
174,83,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
175,83,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
176,83,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
177,83,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
178,83,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
179,83,0,129,61,68,0,0,0,0,0,0,0,122,52,70,27
