
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,76,14,141,62,79,0,0,0,0,14,8,3,113,45,68,16
105,76,12,142,62,80,1,0,1,1,11,8,2,116,46,70,16
106,75,11,143,62,81,1,0,1,2,9,8,1,118,48,70,16
107,73,11,145,63,82,2,1,1,4,7,6,1,120,49,71,16
108,72,12,146,64,82,1,1,0,4,8,6,1,120,49,71,16
109,72,10,146,64,82,0,0,0,4,6,4,1,121,49,72,17
110,72,8,147,65,82,1,1,0,2,6,3,0,124,50,74,17
111,72,8,147,65,82,0,0,0,1,7,3,0,124,50,74,17
112,72,8,147,65,82,0,0,0,1,7,6,0,124,50,74,17
113,72,7,147,65,82,0,0,0,0,7,6,0,125,51,74,17
114,71,7,148,66,82,1,1,0,1,6,5,0,126,52,74,17
115,71,7,148,66,82,0,0,0,1,6,6,0,126,52,74,17
116,71,7,148,66,82,0,0,0,1,6,6,0,126,52,74,17
117,71,7,148,66,82,0,0,0,0,7,6,0,126,52,74,17
118,71,6,148,66,82,0,0,0,0,6,5,0,127,52,75,17
119,69,7,150,68,82,2,2,0,2,5,5,0,127,52,75,18
120,69,5,151,69,82,1,1,0,3,2,2,0,130,53,77,18
121,69,4,151,69,82,0,0,0,2,2,1,0,131,54,77,19
122,70,4,151,69,82,0,0,0,1,3,1,0,131,54,77,19
123,70,4,151,69,82,0,0,0,0,4,2,0,131,54,77,19
124,70,4,151,69,82,0,0,0,0,4,3,0,131,54,77,19
125,70,4,151,69,82,0,0,0,0,4,4,0,131,54,77,19
126,69,5,152,69,83,1,0,1,1,4,4,0,131,54,77,19
127,68,4,152,69,83,0,0,0,1,3,3,0,132,55,77,20
128,69,4,152,69,83,0,0,0,0,4,3,0,132,55,77,20
129,69,3,152,69,83,0,0,0,0,3,2,0,132,55,77,21
130,70,3,152,69,83,0,0,0,0,3,2,1,132,55,77,21
131,69,2,152,69,83,0,0,0,0,2,1,1,133,56,77,23
132,71,1,152,69,83,0,0,0,0,1,0,1,134,57,77,23
133,71,1,152,69,83,0,0,0,0,1,0,1,134,57,77,23
134,71,1,152,69,83,0,0,0,0,1,0,1,134,57,77,23
135,71,1,152,69,83,0,0,0,0,1,0,1,134,57,77,23
136,70,1,152,69,83,0,0,0,0,1,0,1,134,57,77,24
137,71,1,152,69,83,0,0,0,0,1,0,1,134,57,77,24
138,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
139,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
140,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
141,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
142,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
143,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
144,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
145,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
146,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
147,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
148,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
149,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
150,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
151,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
152,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
153,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
154,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,24
155,70,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
156,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
157,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
158,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
159,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
160,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
161,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
162,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
163,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,25
164,70,0,152,69,83,0,0,0,0,0,0,0,135,57,78,26
165,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,26
166,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,26
167,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,26
168,70,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
169,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
170,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
171,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
172,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
173,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
174,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
175,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
176,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
177,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
178,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
179,71,0,152,69,83,0,0,0,0,0,0,0,135,57,78,27
