
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,159,24,41,17,24,4,2,2,7,17,7,5,17,6,11,4
31,158,29,46,18,28,5,1,4,10,19,8,7,17,6,11,4
32,156,29,49,20,29,3,2,1,12,17,7,7,17,6,11,4
33,154,29,51,22,29,2,2,0,8,21,7,7,19,7,12,4
34,151,30,52,22,30,1,0,1,6,24,8,7,22,8,14,4
35,145,34,58,26,32,6,4,2,10,24,10,10,24,10,14,4
36,141,35,62,26,36,4,0,4,12,23,7,12,26,11,15,5
37,140,36,64,26,38,2,0,2,11,25,7,13,27,12,15,5
38,139,34,65,26,39,1,0,1,7,27,8,11,30,13,17,5
39,138,33,66,27,39,1,1,0,2,31,10,10,32,13,19,5
40,135,33,69,29,40,3,2,1,5,28,11,11,35,14,21,5
41,130,37,74,32,42,5,3,2,10,27,15,12,36,14,22,5
42,127,39,76,33,43,2,1,1,9,30,15,12,36,14,22,6
43,127,33,77,33,44,1,0,1,7,26,12,8,43,15,28,6
44,125,32,79,34,45,2,1,1,6,26,14,6,45,16,29,7
45,124,32,81,35,46,2,1,1,5,27,14,7,47,18,29,7
46,123,31,82,36,46,1,1,0,6,25,14,8,48,18,30,8
47,120,33,86,38,48,4,2,2,8,25,16,7,50,20,30,8
48,120,27,86,38,48,0,0,0,7,20,12,5,55,22,33,9
49,119,22,88,39,49,2,1,1,7,15,8,4,61,23,38,10
50,119,23,89,40,49,1,1,0,6,17,9,4,61,23,38,10
51,118,24,90,41,49,1,1,0,3,21,11,4,61,23,38,10
52,117,23,91,41,50,1,0,1,3,20,11,4,63,24,39,10
53,113,24,95,44,51,4,3,1,6,18,14,2,66,25,41,10
54,111,23,96,45,51,1,1,0,7,16,14,1,68,27,41,11
55,110,21,98,45,53,2,0,2,6,15,11,1,71,28,43,12
56,111,21,98,45,53,0,0,0,2,19,11,1,71,28,43,12
57,110,20,99,45,54,1,0,1,2,18,12,1,73,29,44,12
58,107,22,102,46,56,3,1,2,5,17,15,1,74,29,45,12
59,105,22,104,47,57,2,1,1,6,16,14,1,76,30,46,12
60,105,20,104,47,57,0,0,0,2,18,12,1,77,30,47,13
61,106,16,104,47,57,0,0,0,2,14,9,1,81,32,49,13
62,105,17,105,47,58,1,0,1,3,14,11,3,81,32,49,13
63,104,17,106,48,58,1,1,0,2,15,10,3,82,33,49,13
64,102,19,108,49,59,2,1,1,3,16,10,3,82,33,49,13
65,101,17,109,50,59,1,1,0,3,14,10,2,85,36,49,13
66,100,14,110,51,59,1,1,0,4,10,6,3,89,38,51,13
67,100,13,110,51,59,0,0,0,2,11,6,3,90,38,52,13
68,100,13,110,51,59,0,0,0,1,12,6,3,90,38,52,14
69,101,12,110,51,59,0,0,0,0,12,7,3,91,38,53,14
70,101,8,110,51,59,0,0,0,0,8,6,1,95,39,56,14
71,100,8,110,51,59,0,0,0,0,8,7,1,95,39,56,15
72,101,8,110,51,59,0,0,0,0,8,7,1,95,39,56,15
73,101,5,110,51,59,0,0,0,0,5,4,1,97,40,57,16
74,102,4,110,51,59,0,0,0,0,4,4,0,98,40,58,16
75,101,4,110,51,59,0,0,0,0,4,4,0,98,40,58,17
76,102,4,110,51,59,0,0,0,0,4,4,0,98,40,58,17
77,102,2,110,51,59,0,0,0,0,2,2,0,100,41,59,17
78,102,1,110,51,59,0,0,0,0,1,1,0,101,42,59,17
79,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
80,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
81,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
82,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
83,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
84,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
85,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
86,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
87,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
88,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
89,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
90,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
91,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
92,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
93,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
94,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
95,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
96,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
97,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
98,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
99,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
100,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
101,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
102,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
103,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
104,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
105,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
106,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
107,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
108,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
109,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
110,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
111,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
112,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
113,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
114,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
115,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
116,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
117,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
118,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
119,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
120,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
121,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
122,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
123,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
124,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
125,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
126,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
127,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
128,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
129,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
130,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
131,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
132,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
133,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
134,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
135,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
136,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
137,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
138,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
139,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
140,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
141,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
142,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
143,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
144,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
145,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,24
146,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,25
147,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,25
148,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,25
149,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,26
150,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,26
151,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,26
152,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,26
153,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,26
154,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,26
155,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,26
156,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,27
157,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
158,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
159,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
160,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
161,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
162,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
163,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
164,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
165,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,29
166,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,29
167,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,29
168,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,29
169,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,29
170,106,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
171,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
172,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
173,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
174,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
175,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
176,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
177,107,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
178,108,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
179,108,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
