
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,29,63,31,32,2,1,1,8,21,14,2,31,16,15,8
40,137,30,66,32,34,3,1,2,7,23,13,2,33,16,17,8
41,134,32,69,32,37,3,0,3,8,24,15,3,34,16,18,8
42,132,31,71,34,37,2,2,0,6,25,16,3,37,17,20,8
43,127,32,75,37,38,4,3,1,8,24,14,4,40,18,22,10
44,127,33,76,37,39,1,0,1,7,26,16,6,40,18,22,11
45,128,31,76,37,39,0,0,0,5,26,17,5,42,18,24,11
46,126,31,78,38,40,2,1,1,3,28,17,5,43,18,25,12
47,124,30,81,39,42,3,1,2,5,25,15,5,47,21,26,12
48,122,31,83,41,42,2,2,0,5,26,17,6,48,22,26,12
49,117,32,88,44,44,5,3,2,9,23,15,5,52,25,27,12
50,113,32,91,44,47,3,0,3,10,22,15,4,55,26,29,13
51,112,32,93,44,49,2,0,2,9,23,14,4,57,27,30,13
52,110,30,95,45,50,2,1,1,10,20,13,3,61,29,32,13
53,108,30,97,46,51,2,1,1,8,22,14,3,63,29,34,13
54,108,28,97,46,51,0,0,0,4,24,12,4,65,30,35,13
55,106,28,99,47,52,2,1,1,5,23,13,5,67,30,37,14
56,106,25,100,48,52,1,1,0,4,21,12,6,71,34,37,14
57,103,27,103,50,53,3,2,1,6,21,11,7,72,34,38,14
58,103,25,103,50,53,0,0,0,4,21,11,7,74,35,39,14
59,103,24,103,50,53,0,0,0,1,23,12,6,75,35,40,14
60,102,23,104,51,53,1,1,0,2,21,11,7,77,36,41,14
61,99,22,106,51,55,2,0,2,3,19,11,7,80,39,41,15
62,99,21,107,52,55,1,1,0,4,17,10,6,81,40,41,16
63,99,19,108,53,55,1,1,0,3,16,9,5,84,40,44,16
64,98,16,109,54,55,1,1,0,2,14,7,3,88,41,47,16
65,98,15,109,54,55,0,0,0,2,13,8,3,89,41,48,16
66,97,14,110,54,56,1,0,1,2,12,8,3,91,42,49,16
67,96,14,111,54,57,1,0,1,3,11,7,3,92,42,50,16
68,95,13,112,55,57,1,1,0,3,10,8,1,94,43,51,16
69,92,13,115,56,59,3,1,2,4,9,5,1,97,45,52,16
70,92,13,115,56,59,0,0,0,4,9,6,1,97,45,52,16
71,91,13,116,56,60,1,0,1,3,10,7,1,98,46,52,16
72,91,13,116,56,60,0,0,0,1,12,7,1,98,46,52,16
73,91,11,116,56,60,0,0,0,0,11,8,0,100,47,53,16
74,90,9,117,57,60,1,1,0,1,8,7,0,102,48,54,17
75,89,11,119,58,61,2,1,1,3,8,8,0,102,48,54,17
76,88,12,120,58,62,1,0,1,4,8,8,0,102,48,54,17
77,88,12,120,58,62,0,0,0,3,9,8,0,102,48,54,17
78,87,12,121,58,63,1,0,1,2,10,7,0,103,49,54,17
79,87,10,121,58,63,0,0,0,1,9,6,0,105,49,56,17
80,87,10,121,58,63,0,0,0,1,9,7,1,105,49,56,18
81,88,8,121,58,63,0,0,0,1,7,6,1,107,50,57,18
82,86,8,123,59,64,2,1,1,2,6,4,1,109,51,58,18
83,86,7,123,59,64,0,0,0,2,5,3,1,110,51,59,18
84,86,7,123,59,64,0,0,0,1,6,3,2,110,51,59,18
85,86,7,123,59,64,0,0,0,1,6,3,2,110,51,59,18
86,85,8,124,60,64,1,1,0,1,7,3,3,110,51,59,18
87,84,8,125,60,65,1,0,1,2,6,2,3,111,52,59,18
88,84,6,125,60,65,0,0,0,2,4,1,3,113,53,60,18
89,83,6,126,60,66,1,0,1,2,4,0,3,114,53,61,18
90,83,6,126,60,66,0,0,0,1,5,0,3,114,53,61,18
91,83,6,126,60,66,0,0,0,0,6,1,3,114,53,61,18
92,82,6,127,60,67,1,0,1,1,5,2,2,115,53,62,18
93,82,6,127,60,67,0,0,0,1,5,2,3,115,53,62,18
94,82,5,127,60,67,0,0,0,1,4,2,2,116,53,63,18
95,82,5,127,60,67,0,0,0,0,5,2,2,116,53,63,18
96,82,4,127,60,67,0,0,0,0,4,2,1,117,54,63,18
97,82,4,127,60,67,0,0,0,0,4,3,1,117,54,63,18
98,82,4,127,60,67,0,0,0,0,4,3,1,117,54,63,18
99,82,3,127,60,67,0,0,0,0,3,2,1,118,54,64,18
100,82,2,127,60,67,0,0,0,0,2,1,1,119,55,64,19
101,83,1,127,60,67,0,0,0,0,1,1,0,120,55,65,19
102,83,1,127,60,67,0,0,0,0,1,1,0,120,55,65,19
103,83,1,127,60,67,0,0,0,0,1,1,0,120,55,65,19
104,83,1,127,60,67,0,0,0,0,1,1,0,120,55,65,19
105,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,19
106,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,19
107,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,19
108,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,19
109,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,19
110,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,20
111,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,21
112,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,21
113,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,21
114,83,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
115,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
116,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
117,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
118,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
119,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
120,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
121,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
122,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
123,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
124,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
125,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
126,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
127,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
128,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
129,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
130,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
131,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
132,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
133,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
134,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
135,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
136,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
137,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
138,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,22
139,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,23
140,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,23
141,84,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
142,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
143,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
144,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
145,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
146,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
147,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
148,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
149,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
150,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
151,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
152,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
153,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
154,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,24
155,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,25
156,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,25
157,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,25
158,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,25
159,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,25
160,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,25
161,85,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
162,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
163,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
164,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
165,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
166,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
167,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
168,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
169,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,26
170,86,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
171,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
172,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
173,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
174,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
175,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
176,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
177,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
178,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
179,87,0,127,60,67,0,0,0,0,0,0,0,121,55,66,27
