
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,190,8,10,7,3,1,1,0,3,5,3,0,2,0,2,3
39,190,7,10,7,3,0,0,0,1,6,3,1,2,0,2,3
40,188,10,13,7,6,3,0,3,4,6,3,1,2,0,2,3
41,186,11,13,7,6,0,0,0,3,8,7,1,2,0,2,3
42,187,9,13,7,6,0,0,0,2,7,5,1,2,0,2,3
43,184,10,13,7,6,0,0,0,1,9,4,1,2,0,2,5
44,183,9,15,8,7,2,1,1,2,7,4,1,3,1,2,6
45,186,9,16,9,7,1,1,0,2,7,3,3,3,1,2,7
46,186,9,16,9,7,0,0,0,3,6,2,3,3,1,2,7
47,185,10,16,9,7,0,0,0,3,7,3,3,4,2,2,7
48,183,9,16,9,7,0,0,0,0,9,2,3,4,2,2,7
49,183,9,19,10,9,3,1,2,4,5,1,2,5,3,2,7
50,179,13,21,12,9,2,2,0,5,8,4,4,5,3,2,7
51,176,14,22,13,9,1,1,0,5,9,5,2,5,3,2,7
52,179,12,23,13,10,1,0,1,5,7,2,4,6,4,2,8
53,178,12,24,13,11,1,0,1,4,8,5,1,8,4,4,8
54,176,14,25,13,12,1,0,1,4,10,4,2,8,4,4,8
55,174,13,26,13,13,1,0,1,4,9,5,1,9,4,5,8
56,176,13,27,14,13,1,1,0,1,12,5,3,9,4,5,8
57,171,15,31,16,15,4,2,2,5,10,4,3,9,4,5,9
58,169,14,32,16,16,1,0,1,5,9,3,5,11,6,5,9
59,174,12,32,16,16,0,0,0,3,9,3,4,11,6,5,9
60,170,14,33,17,16,1,1,0,2,12,3,4,12,6,6,10
61,169,15,35,18,17,2,1,1,3,12,4,5,13,6,7,10
62,167,15,35,18,17,0,0,0,3,12,7,5,13,6,7,10
63,167,16,36,19,17,1,1,0,5,11,5,5,15,6,9,10
64,163,17,36,19,17,0,0,0,4,13,8,3,16,7,9,11
65,161,16,37,19,18,1,0,1,4,12,6,3,18,8,10,11
66,165,15,40,19,21,3,0,3,4,11,6,2,20,8,12,11
67,159,18,42,19,23,2,0,2,6,12,7,2,21,8,13,12
68,162,15,42,19,23,0,0,0,5,10,9,1,21,8,13,12
69,160,13,43,19,24,1,0,1,2,11,5,2,23,10,13,12
70,155,18,48,24,24,5,5,0,6,12,5,1,26,11,15,12
71,152,19,51,26,25,3,2,1,8,11,8,2,27,11,16,12
72,147,21,53,27,26,2,1,1,10,11,8,2,28,11,17,12
73,153,21,53,27,26,0,0,0,7,14,8,2,28,11,17,12
74,150,20,53,27,26,0,0,0,2,18,8,3,30,12,18,12
75,151,18,54,27,27,1,0,1,1,17,8,2,31,13,18,12
76,148,18,56,27,29,2,0,2,2,16,7,7,32,14,18,12
77,147,20,57,27,30,1,0,1,3,17,9,8,32,14,18,12
78,146,18,57,27,30,0,0,0,3,15,6,8,32,14,18,12
79,142,17,59,27,32,2,0,2,2,15,5,7,35,14,21,12
80,147,17,61,28,33,2,1,1,4,13,5,7,36,14,22,12
81,144,16,62,28,34,1,0,1,3,13,5,8,37,14,23,12
82,140,21,66,31,35,4,3,1,6,15,4,8,38,15,23,12
83,137,20,69,31,38,3,0,3,8,12,3,6,41,17,24,12
84,134,17,69,31,38,0,0,0,7,10,2,5,46,21,25,13
85,138,12,69,31,38,0,0,0,2,10,2,5,48,22,26,13
86,132,15,70,31,39,1,0,1,2,13,2,6,48,22,26,13
87,134,19,75,34,41,5,3,2,6,13,7,4,48,22,26,13
88,126,22,78,35,43,3,1,2,9,13,7,5,49,22,27,14
89,128,21,80,36,44,2,1,1,9,12,6,4,52,22,30,14
90,122,26,82,36,46,2,0,2,11,15,7,5,52,22,30,14
91,122,25,83,36,47,1,0,1,7,18,8,5,52,22,30,14
92,123,21,84,36,48,1,0,1,4,17,8,2,54,23,31,14
93,115,24,87,38,49,3,2,1,6,18,9,5,55,23,32,15
94,121,25,91,40,51,4,2,2,7,18,11,4,56,23,33,15
95,115,24,91,40,51,0,0,0,7,17,9,4,60,25,35,16
96,119,20,92,40,52,1,0,1,4,16,7,5,62,26,36,16
97,113,23,94,41,53,2,1,1,5,18,10,3,63,26,37,16
98,111,24,97,42,55,3,1,2,6,18,11,4,63,26,37,16
99,111,24,100,45,55,3,3,0,6,18,9,6,65,26,39,16
100,103,28,102,46,56,2,1,1,6,22,12,6,65,26,39,16
101,110,24,104,47,57,2,1,1,6,18,9,4,69,28,41,16
102,102,26,104,47,57,0,0,0,3,23,10,7,71,29,42,16
103,104,26,107,49,58,3,2,1,3,23,12,6,72,29,43,16
104,101,25,110,51,59,3,2,1,6,19,11,5,76,29,47,16
105,101,25,110,51,59,0,0,0,4,21,13,6,76,29,47,16
106,100,22,111,51,60,1,0,1,1,21,10,5,80,32,48,16
107,98,22,112,51,61,1,0,1,2,20,11,5,81,33,48,17
108,97,22,114,53,61,2,2,0,4,18,13,5,83,33,50,17
109,96,22,115,53,62,1,0,1,4,18,12,5,84,33,51,18
110,95,21,117,55,62,2,2,0,5,16,11,3,87,35,52,18
111,94,20,118,56,62,1,1,0,4,16,10,3,89,36,53,18
112,93,18,119,56,63,1,0,1,3,15,8,3,92,39,53,18
113,90,18,122,58,64,3,2,1,5,13,7,3,95,40,55,18
114,88,20,124,58,66,2,0,2,6,14,9,3,95,40,55,18
115,87,19,125,58,67,1,0,1,6,13,9,2,97,42,55,18
116,86,16,126,59,67,1,1,0,5,11,6,2,101,44,57,18
117,82,20,130,61,69,4,2,2,5,15,6,3,101,44,57,18
118,82,20,130,61,69,0,0,0,5,15,8,3,101,44,57,18
119,81,20,131,62,69,1,1,0,5,15,11,3,102,44,58,18
120,81,19,131,62,69,0,0,0,3,16,10,3,103,44,59,18
121,78,20,134,64,70,3,2,1,4,16,10,2,105,45,60,19
122,77,20,136,66,70,2,2,0,5,15,10,2,107,47,60,19
123,75,21,138,68,70,2,2,0,7,14,11,2,108,48,60,19
124,71,23,142,70,72,4,2,2,7,16,10,2,109,49,60,20
125,71,23,143,70,73,1,0,1,7,16,10,1,110,49,61,20
126,69,22,145,71,74,2,1,1,6,16,11,1,112,49,63,21
127,69,19,146,71,75,1,0,1,3,16,9,0,116,51,65,21
128,68,20,147,72,75,1,1,0,3,17,11,1,116,51,65,21
129,68,19,147,72,75,0,0,0,3,16,14,1,117,52,65,21
130,67,19,148,72,76,1,0,1,3,16,13,2,118,52,66,21
131,67,18,148,72,76,0,0,0,2,16,12,2,119,52,67,21
132,67,17,148,72,76,0,0,0,1,16,11,3,120,53,67,21
133,64,19,150,73,77,2,1,1,3,16,12,3,120,53,67,22
134,64,15,150,73,77,0,0,0,2,13,8,4,124,56,68,23
135,65,14,150,73,77,0,0,0,2,12,7,4,125,57,68,23
136,65,11,150,73,77,0,0,0,0,11,6,3,128,58,70,23
137,64,8,151,74,77,1,1,0,1,7,2,3,132,61,71,24
138,65,7,151,74,77,0,0,0,1,6,4,2,133,61,72,24
139,65,7,151,74,77,0,0,0,0,7,4,2,133,61,72,24
140,65,6,151,74,77,0,0,0,0,6,4,1,134,62,72,24
141,65,5,151,74,77,0,0,0,0,5,3,2,135,62,73,24
142,65,4,151,74,77,0,0,0,0,4,3,1,136,63,73,24
143,65,4,151,74,77,0,0,0,0,4,3,1,136,63,73,25
144,65,4,152,75,77,1,1,0,1,3,2,1,137,63,74,25
145,65,4,152,75,77,0,0,0,1,3,2,1,137,63,74,25
146,65,2,152,75,77,0,0,0,0,2,0,1,139,64,75,25
147,65,2,152,75,77,0,0,0,0,2,0,1,139,64,75,25
148,65,2,152,75,77,0,0,0,0,2,1,1,139,64,75,25
149,64,2,153,75,78,1,0,1,1,1,1,0,140,65,75,25
150,64,2,153,75,78,0,0,0,1,1,1,0,140,65,75,25
151,64,2,153,75,78,0,0,0,0,2,1,0,140,65,75,25
152,64,2,153,75,78,0,0,0,0,2,1,0,140,65,75,25
153,64,2,153,75,78,0,0,0,0,2,2,0,140,65,75,25
154,63,3,154,76,78,1,1,0,1,2,2,0,140,65,75,25
155,63,3,154,76,78,0,0,0,1,2,2,0,140,65,75,25
156,63,2,154,76,78,0,0,0,0,2,1,0,141,66,75,25
157,63,2,154,76,78,0,0,0,0,2,1,0,141,66,75,26
158,64,2,154,76,78,0,0,0,0,2,2,0,141,66,75,26
159,64,1,154,76,78,0,0,0,0,1,1,0,141,66,75,27
160,65,1,154,76,78,0,0,0,0,1,1,0,141,66,75,27
161,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
162,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
163,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
164,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
165,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
166,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
167,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
168,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
169,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
170,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
171,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
172,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
173,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
174,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
175,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
176,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
177,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
178,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
179,65,0,154,76,78,0,0,0,0,0,0,0,142,66,76,27
