
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,12,25,10,15,2,2,0,3,9,6,1,11,3,8,3
31,176,14,27,10,17,2,0,2,5,9,6,2,11,3,8,3
32,174,15,29,11,18,2,1,1,7,8,6,1,13,4,9,3
33,175,12,30,11,19,1,0,1,6,6,4,0,15,5,10,3
34,171,14,32,12,20,2,1,1,5,9,5,0,15,5,10,3
35,172,15,32,12,20,0,0,0,5,10,5,1,15,5,10,3
36,166,18,35,13,22,3,1,2,5,13,7,2,16,5,11,3
37,166,18,37,13,24,2,0,2,6,12,5,3,17,6,11,4
38,165,17,37,13,24,0,0,0,4,13,8,3,17,6,11,5
39,161,22,41,13,28,4,0,4,7,15,9,3,18,7,11,5
40,162,21,42,14,28,1,1,0,5,16,8,4,19,8,11,5
41,160,21,43,15,28,1,1,0,4,17,8,5,19,8,11,5
42,158,24,45,15,30,2,0,2,5,19,8,7,20,8,12,5
43,153,25,50,17,33,5,2,3,7,18,10,5,22,8,14,5
44,154,24,53,19,34,3,2,1,8,16,8,5,25,10,15,5
45,151,24,53,19,34,0,0,0,8,16,10,4,26,10,16,5
46,148,24,53,19,34,0,0,0,5,19,9,4,29,12,17,5
47,147,26,57,21,36,4,2,2,6,20,8,5,30,12,18,5
48,147,25,57,21,36,0,0,0,5,20,10,4,31,12,19,5
49,143,27,61,23,38,4,2,2,7,20,13,2,33,13,20,5
50,140,28,64,26,38,3,3,0,9,19,13,3,35,13,22,5
51,139,26,65,27,38,1,1,0,6,20,13,2,37,13,24,6
52,136,28,68,30,38,3,3,0,7,21,12,3,38,13,25,7
53,136,26,69,31,38,1,1,0,4,22,13,3,40,14,26,8
54,135,28,71,32,39,2,1,1,5,23,15,3,40,14,26,8
55,133,30,73,33,40,2,1,1,6,24,17,5,40,14,26,8
56,131,29,75,34,41,2,1,1,6,23,15,5,43,14,29,8
57,131,26,75,34,41,0,0,0,3,23,13,5,46,16,30,8
58,130,24,76,35,41,1,1,0,3,21,12,5,49,17,32,8
59,130,21,76,35,41,0,0,0,2,19,11,6,51,18,33,9
60,128,23,79,35,44,3,0,3,4,19,11,6,52,18,34,9
61,125,22,82,36,46,3,1,2,6,16,9,5,56,19,37,9
62,125,20,82,36,46,0,0,0,5,15,8,5,58,21,37,9
63,121,20,86,37,49,4,1,3,8,12,7,3,62,25,37,9
64,120,20,87,38,49,1,1,0,7,13,6,4,63,26,37,9
65,119,20,88,39,49,1,1,0,4,16,5,5,64,27,37,9
66,118,20,89,40,49,1,1,0,3,17,6,5,65,28,37,9
67,118,17,89,40,49,0,0,0,3,14,6,6,68,30,38,9
68,116,18,91,40,51,2,0,2,4,14,7,6,69,30,39,9
69,116,17,91,40,51,0,0,0,3,14,6,6,70,30,40,9
70,114,16,91,40,51,0,0,0,1,15,6,6,71,31,40,11
71,116,15,91,40,51,0,0,0,1,14,6,6,72,32,40,11
72,112,18,95,41,54,4,1,3,4,14,7,6,73,32,41,11
73,112,17,95,41,54,0,0,0,4,13,7,5,74,32,42,11
74,111,16,96,42,54,1,1,0,3,13,7,4,76,32,44,11
75,108,15,99,44,55,3,2,1,5,10,5,2,80,33,47,11
76,107,14,100,45,55,1,1,0,4,10,5,2,82,34,48,11
77,106,15,101,45,56,1,0,1,4,11,6,2,82,34,48,11
78,106,14,101,45,56,0,0,0,4,10,6,3,83,35,48,11
79,103,16,104,47,57,3,2,1,4,12,6,3,84,36,48,11
80,103,14,104,47,57,0,0,0,3,11,5,2,86,37,49,11
81,103,14,104,47,57,0,0,0,2,12,7,3,86,37,49,11
82,103,13,104,47,57,0,0,0,1,12,7,3,87,37,50,11
83,102,13,104,47,57,0,0,0,0,13,8,3,87,37,50,12
84,103,11,104,47,57,0,0,0,0,11,7,3,89,38,51,12
85,103,10,104,47,57,0,0,0,0,10,6,4,90,38,52,12
86,103,8,104,47,57,0,0,0,0,8,5,3,92,39,53,12
87,103,7,104,47,57,0,0,0,0,7,4,3,93,39,54,12
88,102,8,105,48,57,1,1,0,1,7,4,3,93,39,54,12
89,102,5,105,48,57,0,0,0,1,4,2,2,96,41,55,12
90,101,4,105,48,57,0,0,0,0,4,1,2,97,42,55,13
91,102,3,105,48,57,0,0,0,0,3,0,2,98,43,55,13
92,102,2,105,48,57,0,0,0,0,2,0,2,99,43,56,13
93,102,1,105,48,57,0,0,0,0,1,0,1,100,44,56,13
94,102,1,105,48,57,0,0,0,0,1,0,1,100,44,56,13
95,102,1,105,48,57,0,0,0,0,1,0,1,100,44,56,13
96,102,1,105,48,57,0,0,0,0,1,0,1,100,44,56,13
97,101,2,106,48,58,1,0,1,1,1,0,1,100,44,56,13
98,101,2,106,48,58,0,0,0,1,1,0,1,100,44,56,13
99,101,2,106,48,58,0,0,0,1,1,0,1,100,44,56,13
100,101,1,106,48,58,0,0,0,0,1,0,0,101,45,56,13
101,100,2,107,49,58,1,1,0,1,1,0,0,101,45,56,13
102,100,2,107,49,58,0,0,0,1,1,1,0,101,45,56,13
103,100,2,107,49,58,0,0,0,0,2,1,0,101,45,56,13
104,100,2,107,49,58,0,0,0,0,2,1,0,101,45,56,13
105,100,2,107,49,58,0,0,0,0,2,1,1,101,45,56,13
106,100,2,107,49,58,0,0,0,0,2,1,1,101,45,56,14
107,101,2,107,49,58,0,0,0,0,2,1,1,101,45,56,14
108,101,2,107,49,58,0,0,0,0,2,1,1,101,45,56,15
109,102,2,107,49,58,0,0,0,0,2,1,1,101,45,56,15
110,102,1,107,49,58,0,0,0,0,1,0,1,102,45,57,15
111,102,1,107,49,58,0,0,0,0,1,0,1,102,45,57,15
112,102,1,107,49,58,0,0,0,0,1,0,1,102,45,57,15
113,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,15
114,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,15
115,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,15
116,101,0,107,49,58,0,0,0,0,0,0,0,103,46,57,17
117,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,17
118,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,17
119,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,18
120,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,18
121,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,18
122,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,18
123,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,18
124,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,19
125,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,19
126,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,19
127,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,20
128,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,20
129,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,20
130,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,20
131,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,20
132,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,20
133,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,20
134,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
135,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
136,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
137,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
138,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
139,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
140,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
141,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,21
142,102,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
143,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
144,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
145,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
146,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
147,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
148,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
149,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
150,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,22
151,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
152,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
153,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
154,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
155,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
156,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
157,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
158,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
159,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
160,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
161,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
162,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
163,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
164,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
165,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
166,104,0,107,49,58,0,0,0,0,0,0,0,103,46,57,23
167,103,0,107,49,58,0,0,0,0,0,0,0,103,46,57,25
168,105,0,107,49,58,0,0,0,0,0,0,0,103,46,57,25
169,105,0,107,49,58,0,0,0,0,0,0,0,103,46,57,25
170,105,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
171,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
172,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
173,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
174,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
175,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
176,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
177,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
178,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
179,106,0,107,49,58,0,0,0,0,0,0,0,103,46,57,26
