
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,145,18,64,26,38,2,1,1,5,13,7,4,42,15,27,12
70,144,18,65,26,39,1,0,1,3,15,9,3,42,15,27,12
71,139,23,67,27,40,2,1,1,3,20,11,3,43,15,28,12
72,139,18,67,27,40,0,0,0,2,16,11,3,44,15,29,12
73,135,22,70,27,43,3,0,3,5,17,12,3,46,16,30,12
74,132,18,70,27,43,0,0,0,3,15,9,3,48,18,30,14
75,132,23,74,29,45,4,2,2,9,14,9,3,49,18,31,14
76,130,25,77,31,46,3,2,1,7,18,9,3,50,19,31,14
77,129,23,78,32,46,1,1,0,7,16,6,5,53,20,33,14
78,128,21,78,32,46,0,0,0,4,17,7,4,55,20,35,14
79,127,18,78,32,46,0,0,0,1,17,5,6,56,20,36,14
80,118,27,82,35,47,4,3,1,5,22,9,8,58,21,37,15
81,120,20,83,35,48,1,0,1,5,15,5,9,60,22,38,15
82,118,27,85,37,48,2,2,0,7,20,9,9,60,22,38,15
83,116,28,90,40,50,5,3,2,8,20,6,10,62,23,39,15
84,115,27,93,40,53,3,0,3,10,17,6,8,63,23,40,15
85,113,26,94,41,53,1,1,0,7,19,7,8,64,23,41,17
86,109,30,100,43,57,6,2,4,8,22,6,7,66,23,43,17
87,107,30,102,45,57,2,2,0,8,22,9,6,68,25,43,17
88,104,28,104,46,58,2,1,1,7,21,12,4,72,27,45,18
89,105,26,104,46,58,0,0,0,5,21,13,3,74,27,47,18
90,102,28,107,48,59,3,2,1,4,24,15,3,75,27,48,18
91,100,30,109,49,60,2,1,1,5,25,17,3,75,27,48,18
92,97,32,112,51,61,3,2,1,8,24,19,4,76,28,48,18
93,96,30,113,52,61,1,1,0,7,23,18,3,79,30,49,18
94,92,33,117,53,64,4,1,3,8,25,17,3,79,30,49,19
95,92,30,118,54,64,1,1,0,8,22,15,3,83,32,51,19
96,92,26,118,54,64,0,0,0,3,23,14,3,87,34,53,19
97,91,25,119,54,65,1,0,1,4,21,14,2,89,35,54,20
98,92,22,119,54,65,0,0,0,2,20,15,3,92,36,56,21
99,91,22,121,56,65,2,2,0,3,19,13,3,94,37,57,21
100,89,20,123,58,65,2,2,0,5,15,13,1,98,39,59,21
101,88,20,124,58,66,1,0,1,4,16,13,1,99,40,59,21
102,88,20,124,58,66,0,0,0,3,17,13,1,99,40,59,21
103,86,20,126,59,67,2,1,1,3,17,13,1,101,41,60,21
104,84,18,128,60,68,2,1,1,4,14,10,1,104,43,61,22
105,83,19,130,61,69,2,1,1,5,14,10,2,105,44,61,22
106,82,16,131,62,69,1,1,0,5,11,8,1,109,46,63,22
107,81,17,132,63,69,1,1,0,5,12,9,1,109,46,63,22
108,80,15,132,63,69,0,0,0,2,13,8,1,111,46,65,23
109,81,14,132,63,69,0,0,0,1,13,8,1,112,47,65,25
110,80,16,134,63,71,2,0,2,2,14,9,3,112,47,65,26
111,80,15,135,63,72,1,0,1,3,12,8,3,114,48,66,26
112,80,14,135,63,72,0,0,0,2,12,8,3,115,49,66,26
113,80,12,135,63,72,0,0,0,0,12,7,2,117,50,67,26
114,80,11,135,63,72,0,0,0,0,11,7,2,118,51,67,26
115,80,10,135,63,72,0,0,0,0,10,7,3,119,52,67,27
116,81,9,135,63,72,0,0,0,0,9,6,3,120,52,68,27
117,80,9,136,63,73,1,0,1,1,8,5,3,121,52,69,27
118,79,7,137,63,74,1,0,1,2,5,4,1,124,54,70,27
119,79,6,137,63,74,0,0,0,2,4,3,1,125,55,70,27
120,79,5,137,63,74,0,0,0,1,4,2,1,126,56,70,27
121,76,8,140,65,75,3,2,1,3,5,2,1,126,56,70,27
122,75,8,141,66,75,1,1,0,4,4,2,1,127,56,71,27
123,75,6,141,66,75,0,0,0,4,2,2,0,129,56,73,27
124,75,6,141,66,75,0,0,0,2,4,2,0,129,56,73,27
125,75,6,141,66,75,0,0,0,0,6,2,0,129,56,73,27
126,75,6,141,66,75,0,0,0,0,6,3,1,129,56,73,27
127,75,6,141,66,75,0,0,0,0,6,3,3,129,56,73,28
128,76,6,141,66,75,0,0,0,0,6,3,3,129,56,73,28
129,76,6,141,66,75,0,0,0,0,6,3,3,129,56,73,29
130,77,5,141,66,75,0,0,0,0,5,2,3,130,56,74,29
131,76,5,142,67,75,1,1,0,1,4,1,3,131,56,75,29
132,76,5,142,67,75,0,0,0,1,4,1,3,131,56,75,29
133,76,5,142,67,75,0,0,0,1,4,1,3,131,56,75,30
134,77,3,142,67,75,0,0,0,1,2,0,2,133,57,76,30
135,77,1,142,67,75,0,0,0,0,1,0,0,135,59,76,30
136,77,1,142,67,75,0,0,0,0,1,0,0,135,59,76,30
137,77,1,142,67,75,0,0,0,0,1,1,0,135,59,76,30
138,77,1,142,67,75,0,0,0,0,1,1,0,135,59,76,30
139,77,1,142,67,75,0,0,0,0,1,1,0,135,59,76,31
140,78,1,142,67,75,0,0,0,0,1,1,0,135,59,76,31
141,78,1,142,67,75,0,0,0,0,1,1,0,135,59,76,31
142,78,1,142,67,75,0,0,0,0,1,1,0,135,59,76,31
143,77,1,142,67,75,0,0,0,0,1,1,0,135,59,76,33
144,79,1,142,67,75,0,0,0,0,1,1,0,135,59,76,33
145,79,0,142,67,75,0,0,0,0,0,0,0,136,60,76,33
146,79,0,142,67,75,0,0,0,0,0,0,0,136,60,76,34
147,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,34
148,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,34
149,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,34
150,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,34
151,79,0,142,67,75,0,0,0,0,0,0,0,136,60,76,35
152,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,35
153,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,35
154,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,35
155,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,35
156,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,35
157,79,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
158,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
159,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
160,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
161,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
162,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
163,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
164,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
165,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
166,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
167,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
168,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
169,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
170,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
171,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
172,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
173,80,0,142,67,75,0,0,0,0,0,0,0,136,60,76,36
174,79,0,142,67,75,0,0,0,0,0,0,0,136,60,76,38
175,81,0,142,67,75,0,0,0,0,0,0,0,136,60,76,39
176,82,0,142,67,75,0,0,0,0,0,0,0,136,60,76,39
177,82,0,142,67,75,0,0,0,0,0,0,0,136,60,76,39
178,82,0,142,67,75,0,0,0,0,0,0,0,136,60,76,39
179,82,0,142,67,75,0,0,0,0,0,0,0,136,60,76,39
