
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,133,33,72,27,45,1,0,1,6,27,15,7,34,11,23,5
41,131,30,74,29,45,2,2,0,4,26,14,5,39,14,25,5
42,127,32,78,32,46,4,3,1,6,26,15,5,41,15,26,5
43,124,30,81,32,49,3,0,3,9,21,14,5,45,16,29,6
44,124,30,82,32,50,1,0,1,7,23,14,6,46,16,30,6
45,122,28,83,32,51,1,0,1,6,22,12,5,49,18,31,7
46,121,26,85,33,52,2,1,1,4,22,11,5,53,19,34,7
47,119,26,87,33,54,2,0,2,5,21,13,3,55,19,36,7
48,118,27,88,33,55,1,0,1,4,23,16,4,55,19,36,7
49,116,27,90,34,56,2,1,1,5,22,15,4,57,19,38,7
50,114,26,92,34,58,2,0,2,7,19,14,4,60,21,39,7
51,113,23,93,35,58,1,1,0,4,19,12,3,64,24,40,7
52,111,23,95,36,59,2,1,1,3,20,11,2,66,24,42,7
53,109,24,96,37,59,1,1,0,4,20,14,3,66,24,42,8
54,108,23,98,39,59,2,2,0,4,19,13,4,69,27,42,8
55,104,25,102,40,62,4,1,3,7,18,11,4,71,28,43,8
56,101,23,104,41,63,2,1,1,7,16,10,3,75,29,46,9
57,100,24,106,42,64,2,1,1,9,15,10,3,76,29,47,9
58,99,23,107,42,65,1,0,1,7,16,10,3,78,30,48,9
59,99,22,107,42,65,0,0,0,2,20,9,3,79,30,49,9
60,95,26,111,45,66,4,3,1,5,21,11,4,79,30,49,9
61,94,23,112,46,66,1,1,0,6,17,11,5,83,31,52,9
62,93,21,113,46,67,1,0,1,6,15,10,4,86,31,55,9
63,91,23,115,47,68,2,1,1,7,16,10,4,86,31,55,9
64,88,24,118,47,71,3,0,3,7,17,8,5,88,32,56,9
65,87,24,119,47,72,1,0,1,6,18,7,6,89,33,56,9
66,87,22,119,47,72,0,0,0,3,19,7,7,91,35,56,10
67,84,26,123,50,73,4,3,1,5,21,9,7,91,35,56,10
68,81,26,126,53,73,3,3,0,7,19,8,8,94,37,57,10
69,81,21,126,53,73,0,0,0,5,16,7,6,99,38,61,10
70,80,20,126,53,73,0,0,0,2,18,7,6,100,39,61,11
71,78,23,129,56,73,3,3,0,3,20,9,6,100,39,61,11
72,78,22,129,56,73,0,0,0,3,19,11,6,101,39,62,11
73,76,22,131,58,73,2,2,0,4,18,12,5,102,40,62,12
74,77,19,131,58,73,0,0,0,3,16,10,4,105,42,63,12
75,75,19,133,58,75,2,0,2,4,15,9,4,107,43,64,12
76,74,17,134,58,76,1,0,1,3,14,9,2,110,43,67,12
77,74,15,134,58,76,0,0,0,2,13,7,3,112,44,68,12
78,73,14,134,58,76,0,0,0,1,13,9,2,113,44,69,13
79,74,13,134,58,76,0,0,0,1,12,9,2,114,45,69,13
80,74,10,134,58,76,0,0,0,0,10,7,2,117,48,69,13
81,74,8,134,58,76,0,0,0,0,8,5,2,119,49,70,13
82,73,9,135,58,77,1,0,1,1,8,5,3,119,49,70,13
83,72,8,135,58,77,0,0,0,1,7,4,3,120,50,70,14
84,72,8,136,58,78,1,0,1,2,6,3,3,121,51,70,14
85,70,9,138,58,80,2,0,2,4,5,3,2,122,52,70,14
86,70,7,138,58,80,0,0,0,3,4,1,2,124,54,70,14
87,70,6,138,58,80,0,0,0,3,3,0,2,125,54,71,14
88,70,5,138,58,80,0,0,0,0,5,0,2,126,54,72,14
89,70,5,138,58,80,0,0,0,0,5,0,2,126,54,72,14
90,70,4,138,58,80,0,0,0,0,4,1,3,127,54,73,14
91,69,4,138,58,80,0,0,0,0,4,1,3,127,54,73,15
92,69,5,139,58,81,1,0,1,1,4,1,3,127,54,73,15
93,68,6,140,58,82,1,0,1,2,4,1,3,127,54,73,15
94,67,7,141,59,82,1,1,0,2,5,1,3,127,54,73,15
95,66,8,142,60,82,1,1,0,2,6,1,3,127,54,73,15
96,64,9,144,61,83,2,1,1,4,5,1,3,128,54,74,15
97,63,10,145,62,83,1,1,0,3,7,2,3,128,54,74,15
98,63,7,145,62,83,0,0,0,2,5,1,1,131,54,77,15
99,63,7,145,62,83,0,0,0,2,5,3,1,131,54,77,15
100,63,7,145,62,83,0,0,0,0,7,3,2,131,54,77,15
101,62,8,146,63,83,1,1,0,1,7,3,2,131,54,77,15
102,62,8,146,63,83,0,0,0,1,7,4,3,131,54,77,15
103,62,7,146,63,83,0,0,0,0,7,3,3,131,54,77,16
104,63,6,146,63,83,0,0,0,0,6,3,2,132,54,78,16
105,63,5,146,63,83,0,0,0,0,5,2,3,133,54,79,16
106,63,5,146,63,83,0,0,0,0,5,2,3,133,54,79,16
107,63,3,146,63,83,0,0,0,0,3,0,3,135,56,79,16
108,63,2,146,63,83,0,0,0,0,2,0,2,136,57,79,17
109,63,3,147,64,83,1,1,0,1,2,0,2,136,57,79,17
110,63,2,147,64,83,0,0,0,1,1,0,1,137,57,80,17
111,63,2,147,64,83,0,0,0,1,1,0,1,137,57,80,17
112,63,2,147,64,83,0,0,0,1,1,0,1,137,57,80,17
113,63,1,147,64,83,0,0,0,0,1,0,0,138,58,80,17
114,63,1,147,64,83,0,0,0,0,1,0,0,138,58,80,17
115,63,1,147,64,83,0,0,0,0,1,1,0,138,58,80,17
116,63,1,147,64,83,0,0,0,0,1,1,0,138,58,80,17
117,63,1,147,64,83,0,0,0,0,1,1,0,138,58,80,17
118,63,1,147,64,83,0,0,0,0,1,1,0,138,58,80,17
119,63,1,147,64,83,0,0,0,0,1,1,0,138,58,80,17
120,63,1,147,64,83,0,0,0,0,1,1,0,138,58,80,17
121,63,1,147,64,83,0,0,0,0,1,1,0,138,58,80,17
122,62,2,148,64,84,1,0,1,1,1,1,0,138,58,80,17
123,62,1,148,64,84,0,0,0,1,0,0,0,139,59,80,17
124,62,1,148,64,84,0,0,0,0,1,0,0,139,59,80,17
125,62,1,148,64,84,0,0,0,0,1,0,0,139,59,80,17
126,62,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
127,62,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
128,62,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
129,62,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
130,62,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
131,61,2,149,64,85,1,0,1,1,1,1,0,139,59,80,17
132,60,3,150,65,85,1,1,0,2,1,1,0,139,59,80,17
133,59,3,150,65,85,0,0,0,2,1,1,0,139,59,80,18
134,58,4,152,67,85,2,2,0,3,1,0,0,140,59,81,18
135,58,4,152,67,85,0,0,0,2,2,0,0,140,59,81,18
136,58,4,152,67,85,0,0,0,2,2,1,0,140,59,81,18
137,58,4,152,67,85,0,0,0,1,3,1,1,140,59,81,18
138,58,4,152,67,85,0,0,0,0,4,1,1,140,59,81,18
139,58,3,152,67,85,0,0,0,0,3,1,1,140,59,81,19
140,59,3,152,67,85,0,0,0,0,3,2,1,140,59,81,19
141,59,3,152,67,85,0,0,0,0,3,2,1,140,59,81,19
142,59,3,152,67,85,0,0,0,0,3,2,1,140,59,81,19
143,58,4,153,68,85,1,1,0,1,3,2,1,140,59,81,19
144,58,4,153,68,85,0,0,0,1,3,2,1,140,59,81,19
145,58,3,153,68,85,0,0,0,0,3,2,0,141,59,82,19
146,58,3,153,68,85,0,0,0,0,3,2,0,141,59,82,21
147,60,2,153,68,85,0,0,0,0,2,2,0,142,60,82,21
148,60,1,153,68,85,0,0,0,0,1,1,0,143,61,82,21
149,60,1,153,68,85,0,0,0,0,1,1,0,143,61,82,21
150,60,1,153,68,85,0,0,0,0,1,1,0,143,61,82,21
151,60,1,153,68,85,0,0,0,0,1,1,0,143,61,82,21
152,60,1,153,68,85,0,0,0,0,1,1,0,143,61,82,21
153,60,1,153,68,85,0,0,0,0,1,1,0,143,61,82,22
154,61,1,153,68,85,0,0,0,0,1,1,0,143,61,82,22
155,61,0,153,68,85,0,0,0,0,0,0,0,144,62,82,22
156,61,0,153,68,85,0,0,0,0,0,0,0,144,62,82,22
157,61,0,153,68,85,0,0,0,0,0,0,0,144,62,82,22
158,61,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
159,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
160,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
161,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
162,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
163,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
164,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
165,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
166,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,23
167,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,24
168,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,24
169,62,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
170,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
171,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
172,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
173,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
174,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
175,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
176,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
177,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
178,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
179,63,0,153,68,85,0,0,0,0,0,0,0,144,62,82,25
