
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,101,7,106,51,55,1,1,0,2,5,5,0,98,43,55,11
120,100,7,107,52,55,1,1,0,3,4,4,0,99,43,56,12
121,101,6,107,52,55,0,0,0,2,4,3,0,100,43,57,12
122,101,6,107,52,55,0,0,0,0,6,3,0,100,43,57,12
123,100,4,107,52,55,0,0,0,0,4,2,0,102,44,58,13
124,101,3,107,52,55,0,0,0,0,3,3,0,103,45,58,13
125,101,3,107,52,55,0,0,0,0,3,3,0,103,45,58,14
126,102,3,107,52,55,0,0,0,0,3,3,0,103,45,58,14
127,101,4,108,52,56,1,0,1,1,3,3,0,103,45,58,14
128,101,4,108,52,56,0,0,0,1,3,3,0,103,45,58,14
129,101,4,108,52,56,0,0,0,1,3,3,0,103,45,58,14
130,100,5,109,52,57,1,0,1,2,3,3,0,103,45,58,14
131,100,4,109,52,57,0,0,0,1,3,2,0,104,46,58,14
132,98,3,110,53,57,1,1,0,2,1,0,0,106,48,58,15
133,99,3,110,53,57,0,0,0,1,2,0,1,106,48,58,15
134,99,3,110,53,57,0,0,0,1,2,0,1,106,48,58,15
135,98,4,111,54,57,1,1,0,2,2,0,2,106,48,58,15
136,98,4,111,54,57,0,0,0,1,3,0,2,106,48,58,15
137,98,4,111,54,57,0,0,0,0,4,0,2,106,48,58,15
138,98,4,111,54,57,0,0,0,0,4,1,2,106,48,58,15
139,98,4,111,54,57,0,0,0,0,4,2,2,106,48,58,15
140,98,4,111,54,57,0,0,0,0,4,2,2,106,48,58,15
141,98,3,111,54,57,0,0,0,0,3,2,1,107,48,59,15
142,98,3,111,54,57,0,0,0,0,3,2,1,107,48,59,15
143,98,2,111,54,57,0,0,0,0,2,2,0,108,48,60,15
144,98,2,111,54,57,0,0,0,0,2,2,0,108,48,60,15
145,98,2,111,54,57,0,0,0,0,2,2,0,108,48,60,15
146,98,1,111,54,57,0,0,0,0,1,1,0,109,49,60,15
147,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
148,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
149,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
150,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
151,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
152,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
153,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
154,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
155,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
156,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
157,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
158,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
159,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
160,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
161,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
162,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,15
163,97,0,111,54,57,0,0,0,0,0,0,0,110,50,60,16
164,97,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
165,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
166,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
167,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
168,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
169,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
170,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
171,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
172,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
173,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
174,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
175,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
176,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
177,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
178,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
179,98,0,111,54,57,0,0,0,0,0,0,0,110,50,60,17
