
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,23,9,14,2,1,1,3,7,2,2,12,5,7,3
34,181,6,23,9,14,0,0,0,2,4,1,1,13,5,8,3
35,178,8,23,9,14,0,0,0,0,8,3,3,13,5,8,3
36,177,8,24,10,14,1,1,0,1,7,2,3,14,5,9,3
37,176,12,28,12,16,4,2,2,6,6,4,2,14,5,9,3
38,171,13,28,12,16,0,0,0,5,8,5,3,15,5,10,4
39,180,10,28,12,16,0,0,0,4,6,5,1,16,6,10,4
40,171,12,28,12,16,0,0,0,2,10,5,2,16,6,10,4
41,173,12,31,14,17,3,2,1,4,8,3,2,17,6,11,4
42,169,13,33,15,18,2,1,1,4,9,5,2,18,6,12,4
43,166,15,34,16,18,1,1,0,4,11,7,1,20,7,13,4
44,167,16,38,18,20,4,2,2,7,9,5,2,21,7,14,4
45,162,15,38,18,20,0,0,0,6,9,5,2,23,8,15,4
46,171,13,38,18,20,0,0,0,2,11,5,1,23,8,15,4
47,163,13,38,18,20,0,0,0,2,11,7,1,23,8,15,4
48,166,15,39,18,21,1,0,1,1,14,9,3,23,8,15,4
49,164,12,39,18,21,0,0,0,0,12,8,2,24,8,16,5
50,158,16,41,20,21,2,2,0,2,14,9,2,26,10,16,6
51,162,14,44,22,22,3,2,1,5,9,7,2,28,11,17,6
52,153,19,47,23,24,3,1,2,7,12,10,2,28,11,17,6
53,163,16,48,23,25,1,0,1,5,11,8,1,29,12,17,6
54,158,12,48,23,25,0,0,0,2,10,4,2,29,12,17,6
55,158,15,49,24,25,1,1,0,3,12,6,2,31,13,18,6
56,154,13,51,24,27,2,0,2,3,10,5,3,34,14,20,7
57,150,15,52,25,27,1,1,0,3,12,7,4,35,15,20,7
58,156,12,53,25,28,1,0,1,4,8,4,4,36,16,20,7
59,147,15,56,26,30,3,1,2,4,11,6,3,37,16,21,7
60,154,16,56,26,30,0,0,0,5,11,5,2,39,16,23,7
61,150,14,57,27,30,1,1,0,4,10,6,2,39,16,23,7
62,148,19,59,27,32,2,0,2,5,14,9,3,39,16,23,7
63,146,17,62,28,34,3,1,2,5,12,9,1,41,18,23,7
64,138,18,63,28,35,1,0,1,8,10,6,2,44,20,24,7
65,147,14,63,28,35,0,0,0,3,11,5,2,46,21,25,7
66,137,16,65,30,35,2,2,0,3,13,5,1,47,21,26,7
67,144,19,66,31,35,1,1,0,3,16,10,3,47,21,26,7
68,141,17,66,31,35,0,0,0,3,14,9,4,47,21,26,7
69,139,18,68,32,36,2,1,1,3,15,8,5,49,23,26,7
70,139,15,69,32,37,1,0,1,3,12,4,5,51,23,28,7
71,130,19,71,33,38,2,1,1,4,15,7,6,52,23,29,7
72,139,17,71,33,38,0,0,0,2,15,7,5,53,23,30,7
73,130,17,73,34,39,2,1,1,3,14,7,5,55,24,31,7
74,136,18,75,35,40,2,1,1,4,14,8,5,55,24,31,7
75,131,16,77,36,41,2,1,1,6,10,6,3,59,26,33,7
76,132,13,77,36,41,0,0,0,4,9,5,2,61,26,35,7
77,131,14,78,36,42,1,0,1,3,11,6,2,62,26,36,7
78,122,16,78,36,42,0,0,0,4,12,8,2,62,26,36,7
79,132,13,78,36,42,0,0,0,1,12,6,2,64,28,36,7
80,125,11,78,36,42,0,0,0,0,11,6,2,65,29,36,7
81,129,14,81,38,43,3,2,1,3,11,7,3,66,30,36,7
82,125,13,81,38,43,0,0,0,4,9,6,3,68,30,38,7
83,127,11,81,38,43,0,0,0,1,10,4,3,68,30,38,7
84,125,13,84,39,45,3,1,2,3,10,5,2,69,30,39,7
85,118,12,84,39,45,0,0,0,2,10,8,2,70,31,39,7
86,127,11,85,39,46,1,0,1,3,8,6,2,71,32,39,7
87,120,8,85,39,46,0,0,0,2,6,3,2,73,33,40,7
88,126,10,86,39,47,1,0,1,1,9,5,2,74,33,41,7
89,121,9,88,39,49,2,0,2,2,7,4,2,77,34,43,7
90,121,10,89,39,50,1,0,1,3,7,4,3,78,34,44,7
91,121,10,89,39,50,0,0,0,2,8,4,2,78,34,44,7
92,115,7,90,40,50,1,1,0,1,6,3,1,78,34,44,7
93,121,9,90,40,50,0,0,0,2,7,1,4,80,36,44,7
94,115,8,92,41,51,2,1,1,4,4,2,2,80,36,44,7
95,119,10,93,42,51,1,1,0,4,6,1,4,81,36,45,7
96,116,9,95,43,52,2,1,1,3,6,1,3,81,36,45,7
97,114,12,95,43,52,0,0,0,3,9,0,6,82,36,46,7
98,115,10,96,44,52,1,1,0,2,8,1,5,84,37,47,7
99,108,10,96,44,52,0,0,0,3,7,2,3,84,37,47,7
100,115,12,96,44,52,0,0,0,2,10,3,6,84,37,47,7
101,109,10,96,44,52,0,0,0,0,10,3,4,84,37,47,8
102,115,9,97,45,52,1,1,0,1,8,4,3,85,37,48,8
103,112,9,97,45,52,0,0,0,1,8,6,1,85,37,48,8
104,111,10,97,45,52,0,0,0,1,9,6,3,85,37,48,8
105,113,8,97,45,52,0,0,0,1,7,5,2,85,37,48,8
106,107,7,97,45,52,0,0,0,0,7,5,1,87,39,48,8
107,114,5,97,45,52,0,0,0,0,5,3,1,88,40,48,8
108,108,5,98,45,53,1,0,1,1,4,4,0,90,40,50,8
109,114,4,98,45,53,0,0,0,1,3,3,0,90,40,50,8
110,111,4,98,45,53,0,0,0,0,4,2,1,92,41,51,8
111,109,3,98,45,53,0,0,0,0,3,2,0,93,42,51,8
112,111,4,98,45,53,0,0,0,0,4,2,1,93,42,51,8
113,106,2,98,45,53,0,0,0,0,2,2,0,93,42,51,8
114,113,2,98,45,53,0,0,0,0,2,2,0,93,42,51,8
115,108,2,98,45,53,0,0,0,0,2,2,0,93,42,51,8
116,114,1,98,45,53,0,0,0,0,1,1,0,94,43,51,8
117,110,2,98,45,53,0,0,0,1,1,1,0,94,43,51,8
118,109,1,98,45,53,0,0,0,0,1,1,0,95,43,52,8
119,110,3,98,45,53,0,0,0,0,3,1,1,95,43,52,8
120,106,0,98,45,53,0,0,0,0,0,0,0,96,43,53,8
121,112,1,98,45,53,0,0,0,0,1,1,0,96,43,53,8
122,108,0,98,45,53,0,0,0,0,0,0,0,96,43,53,8
123,114,0,98,45,53,0,0,0,0,0,0,0,96,43,53,8
124,110,1,98,45,53,0,0,0,0,1,1,0,96,43,53,8
125,109,0,98,45,53,0,0,0,0,0,0,0,96,43,53,8
126,110,1,98,45,53,0,0,0,0,1,1,0,96,43,53,8
127,106,0,98,45,53,0,0,0,0,0,0,0,96,43,53,8
128,112,0,98,45,53,0,0,0,0,0,0,0,97,43,54,8
129,108,0,98,45,53,0,0,0,0,0,0,0,97,43,54,8
130,113,1,98,45,53,0,0,0,0,1,0,0,97,43,54,8
131,109,0,98,45,53,0,0,0,0,0,0,0,97,43,54,9
132,108,1,98,45,53,0,0,0,0,1,1,0,97,43,54,9
133,110,0,98,45,53,0,0,0,0,0,0,0,97,43,54,9
134,106,0,98,45,53,0,0,0,0,0,0,0,97,43,54,9
135,112,0,98,45,53,0,0,0,0,0,0,0,97,43,54,9
136,108,0,98,45,53,0,0,0,0,0,0,0,97,43,54,9
137,113,1,98,45,53,0,0,0,0,1,1,0,97,43,54,9
138,110,0,98,45,53,0,0,0,0,0,0,0,97,43,54,9
139,108,0,98,45,53,0,0,0,0,0,0,0,98,43,55,9
140,110,0,98,45,53,0,0,0,0,0,0,0,98,43,55,9
141,105,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
142,113,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
143,109,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
144,114,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
145,111,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
146,109,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
147,111,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
148,107,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
149,113,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
150,109,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
151,114,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
152,111,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
153,109,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
154,111,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
155,107,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
156,113,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
157,109,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
158,114,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
159,111,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
160,109,0,98,45,53,0,0,0,0,0,0,0,98,43,55,11
161,111,0,98,45,53,0,0,0,0,0,0,0,98,43,55,12
162,108,0,98,45,53,0,0,0,0,0,0,0,98,43,55,12
163,114,0,98,45,53,0,0,0,0,0,0,0,98,43,55,12
164,110,0,98,45,53,0,0,0,0,0,0,0,98,43,55,12
165,115,0,98,45,53,0,0,0,0,0,0,0,98,43,55,12
166,112,0,98,45,53,0,0,0,0,0,0,0,98,43,55,12
167,110,0,98,45,53,0,0,0,0,0,0,0,98,43,55,12
168,112,0,98,45,53,0,0,0,0,0,0,0,98,43,55,13
169,109,0,98,45,53,0,0,0,0,0,0,0,98,43,55,13
170,115,0,98,45,53,0,0,0,0,0,0,0,98,43,55,14
171,112,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
172,118,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
173,115,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
174,113,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
175,115,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
176,111,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
177,117,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
178,113,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
179,118,0,98,45,53,0,0,0,0,0,0,0,98,43,55,15
