
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,6,27,11,16,0,0,0,2,4,2,0,14,7,7,4
49,176,8,27,11,16,0,0,0,1,7,2,1,14,7,7,4
50,180,7,27,11,16,0,0,0,1,6,3,2,14,7,7,4
51,176,7,28,11,17,1,0,1,1,6,3,2,14,7,7,4
52,179,7,28,11,17,0,0,0,0,7,3,3,14,7,7,4
53,174,9,30,12,18,2,1,1,3,6,5,1,14,7,7,5
54,174,6,30,12,18,0,0,0,2,4,2,2,15,8,7,5
55,175,6,30,12,18,0,0,0,2,4,3,1,15,8,7,5
56,172,9,31,13,18,1,1,0,3,6,3,3,15,8,7,5
57,174,11,33,14,19,2,1,1,3,8,3,3,15,8,7,5
58,171,8,34,15,19,1,1,0,3,5,2,1,18,10,8,5
59,172,8,35,16,19,1,1,0,3,5,3,0,19,10,9,6
60,171,8,35,16,19,0,0,0,2,6,3,1,20,10,10,7
61,170,7,36,16,20,1,0,1,2,5,2,1,20,10,10,7
62,169,9,37,16,21,1,0,1,3,6,4,1,20,10,10,7
63,167,10,38,17,21,1,1,0,2,8,5,2,20,10,10,7
64,168,12,40,18,22,2,1,1,4,8,5,1,21,10,11,7
65,166,11,40,18,22,0,0,0,3,8,5,1,21,10,11,7
66,167,13,41,18,23,1,0,1,3,10,6,2,21,10,11,7
67,164,12,43,19,24,2,1,1,4,8,4,2,23,11,12,7
68,162,12,46,20,26,3,1,2,4,8,4,2,23,11,12,8
69,164,10,46,20,26,0,0,0,2,8,6,1,25,12,13,8
70,160,10,48,21,27,2,1,1,4,6,2,2,26,13,13,9
71,161,13,51,23,28,3,2,1,4,9,2,3,27,14,13,9
72,159,13,51,23,28,0,0,0,3,10,3,5,27,14,13,9
73,161,13,53,24,29,2,1,1,3,10,4,4,27,14,13,9
74,157,15,54,24,30,1,0,1,4,11,5,3,28,14,14,9
75,156,14,55,25,30,1,1,0,4,10,6,3,28,14,14,10
76,158,12,55,25,30,0,0,0,2,10,6,2,29,14,15,10
77,154,15,57,25,32,2,0,2,3,12,7,2,30,15,15,10
78,154,16,59,25,34,2,0,2,5,11,8,2,32,15,17,10
79,153,15,59,25,34,0,0,0,1,14,7,4,32,15,17,10
80,155,13,61,25,36,2,0,2,3,10,6,1,34,17,17,10
81,152,14,61,25,36,0,0,0,3,11,7,4,35,17,18,10
82,153,11,62,25,37,1,0,1,2,9,6,2,36,18,18,10
83,149,14,65,26,39,3,1,2,5,9,4,3,38,19,19,10
84,145,15,66,27,39,1,1,0,5,10,3,4,39,20,19,10
85,146,15,67,27,40,1,0,1,5,10,2,6,40,20,20,11
86,147,11,67,27,40,0,0,0,3,8,1,4,42,21,21,11
87,150,11,67,27,40,0,0,0,0,11,2,5,43,21,22,11
88,148,10,67,27,40,0,0,0,0,10,3,5,43,21,22,11
89,147,10,69,28,41,2,1,1,2,8,5,3,44,21,23,11
90,146,11,70,29,41,1,1,0,3,8,4,4,44,21,23,11
91,141,14,73,31,42,3,2,1,5,9,5,4,44,21,23,11
92,139,16,75,33,42,2,2,0,5,11,5,3,46,21,25,11
93,137,17,76,33,43,1,0,1,6,11,5,3,46,21,25,11
94,140,15,78,33,45,2,0,2,4,11,4,2,48,21,27,11
95,137,15,81,34,47,3,1,2,5,10,6,1,49,21,28,11
96,135,16,81,34,47,0,0,0,4,12,5,3,51,22,29,12
97,136,14,83,34,49,2,0,2,5,9,6,2,52,22,30,12
98,133,13,83,34,49,0,0,0,2,11,5,4,52,22,30,13
99,132,16,83,34,49,0,0,0,2,14,6,4,52,22,30,13
100,133,15,83,34,49,0,0,0,0,15,6,7,52,22,30,13
101,135,16,85,35,50,2,1,1,2,14,8,5,52,22,30,13
102,131,16,87,36,51,2,1,1,4,12,6,6,53,23,30,14
103,126,19,91,36,55,4,0,4,6,13,5,6,55,25,30,15
104,130,15,92,37,55,1,1,0,5,10,3,5,56,25,31,15
105,127,13,92,37,55,0,0,0,3,10,3,4,59,27,32,15
106,126,14,93,38,55,1,1,0,3,11,5,3,60,27,33,15
107,125,13,94,39,55,1,1,0,3,10,4,4,61,27,34,15
108,124,14,95,39,56,1,0,1,2,12,6,3,64,28,36,17
109,123,15,96,39,57,1,0,1,3,12,5,3,66,28,38,17
110,122,13,96,39,57,0,0,0,1,12,6,4,67,28,39,17
111,123,14,96,39,57,0,0,0,1,13,6,4,67,28,39,17
112,121,14,97,40,57,1,1,0,1,13,7,3,67,28,39,17
113,121,11,98,40,58,1,0,1,2,9,7,1,68,29,39,17
114,122,11,98,40,58,0,0,0,2,9,6,3,68,29,39,17
115,122,10,99,40,59,1,0,1,2,8,4,3,72,30,42,17
116,118,13,100,41,59,1,1,0,3,10,3,5,73,30,43,18
117,118,10,101,42,59,1,1,0,4,6,4,2,74,30,44,18
118,114,16,104,43,61,3,1,2,5,11,4,4,76,32,44,18
119,115,12,104,43,61,0,0,0,4,8,3,2,76,32,44,18
120,116,10,106,44,62,2,1,1,3,7,4,1,77,33,44,18
121,115,11,106,44,62,0,0,0,3,8,4,1,77,33,44,18
122,115,11,107,44,63,1,0,1,3,8,5,2,78,33,45,18
123,111,12,107,44,63,0,0,0,2,10,6,2,78,33,45,19
124,112,11,108,45,63,1,1,0,2,9,6,1,78,33,45,19
125,110,14,109,46,63,1,1,0,3,11,7,3,78,33,45,19
126,111,12,109,46,63,0,0,0,2,10,6,3,78,33,45,19
127,113,10,110,46,64,1,0,1,3,7,4,2,79,33,46,19
128,113,10,110,46,64,0,0,0,0,10,4,4,80,34,46,19
129,112,8,110,46,64,0,0,0,0,8,2,4,81,35,46,21
130,107,9,111,47,64,1,1,0,3,6,4,2,84,35,49,21
131,109,8,111,47,64,0,0,0,2,6,4,2,84,35,49,21
132,108,7,111,47,64,0,0,0,0,7,3,2,85,36,49,21
133,107,8,111,47,64,0,0,0,0,8,4,1,86,36,50,21
134,107,10,112,47,65,1,0,1,3,7,6,1,87,37,50,21
135,107,9,112,47,65,0,0,0,4,5,4,1,87,37,50,21
136,110,6,112,47,65,0,0,0,1,5,4,0,88,37,51,21
137,101,10,114,47,67,2,0,2,3,7,4,0,88,37,51,22
138,107,5,114,47,67,0,0,0,1,4,2,1,89,38,51,22
139,102,9,115,47,68,1,0,1,3,6,3,2,89,38,51,22
140,103,9,116,48,68,1,1,0,2,7,4,2,89,38,51,22
141,101,12,118,50,68,2,2,0,3,9,4,2,91,38,53,22
142,101,11,119,51,68,1,1,0,4,7,2,3,93,39,54,22
143,105,8,119,51,68,0,0,0,3,5,3,1,93,39,54,22
144,96,12,119,51,68,0,0,0,2,10,6,2,93,39,54,22
145,102,8,119,51,68,0,0,0,0,8,4,1,93,39,54,22
146,98,9,119,51,68,0,0,0,0,9,7,0,95,39,56,23
147,100,6,119,51,68,0,0,0,1,5,4,1,95,39,56,24
148,100,9,120,52,68,1,1,0,1,8,6,1,95,39,56,24
149,99,10,122,53,69,2,1,1,3,7,5,1,95,39,56,24
150,104,8,122,53,69,0,0,0,3,5,4,1,95,39,56,24
151,93,8,123,54,69,1,1,0,4,4,2,2,98,39,59,24
152,100,7,123,54,69,0,0,0,3,4,2,1,98,39,59,24
153,93,7,124,54,70,1,0,1,2,5,1,1,99,40,59,26
154,96,8,124,54,70,0,0,0,2,6,1,3,99,40,59,26
155,96,6,124,54,70,0,0,0,0,6,1,3,101,42,59,26
156,97,6,124,54,70,0,0,0,0,6,1,3,101,42,59,27
157,103,5,124,54,70,0,0,0,0,5,3,2,101,42,59,27
158,92,6,125,55,70,1,1,0,1,5,3,2,102,42,60,27
159,99,5,125,55,70,0,0,0,1,4,2,2,102,42,60,28
160,95,5,125,55,70,0,0,0,0,5,2,2,102,42,60,29
161,96,6,126,55,71,1,0,1,1,5,2,2,102,42,60,29
162,96,5,127,55,72,1,0,1,1,4,3,1,103,43,60,29
163,97,3,127,55,72,0,0,0,1,2,2,0,105,44,61,29
164,102,3,127,55,72,0,0,0,1,2,2,0,105,44,61,29
165,92,2,127,55,72,0,0,0,0,2,1,0,106,44,62,29
166,98,3,127,55,72,0,0,0,0,3,2,0,106,44,62,29
167,94,3,127,55,72,0,0,0,0,3,2,1,106,44,62,29
168,94,4,128,56,72,1,1,0,1,3,2,1,106,44,62,29
169,95,3,128,56,72,0,0,0,1,2,1,1,106,44,62,29
170,96,2,128,56,72,0,0,0,1,1,0,1,107,45,62,29
171,101,2,128,56,72,0,0,0,1,1,0,1,107,45,62,29
172,90,3,129,57,72,1,1,0,1,2,0,1,107,45,62,30
173,97,4,129,57,72,0,0,0,1,3,1,1,107,45,62,30
174,92,4,130,58,72,1,1,0,2,2,1,1,108,45,63,30
175,93,3,130,58,72,0,0,0,2,1,1,0,109,45,64,30
176,94,3,130,58,72,0,0,0,1,2,1,0,109,45,64,31
177,96,3,130,58,72,0,0,0,1,2,1,0,109,45,64,31
178,101,3,130,58,72,0,0,0,0,3,2,0,109,45,64,31
179,91,3,130,58,72,0,0,0,0,3,2,0,109,45,64,31
