
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,92,26,109,46,63,2,0,2,4,22,13,5,78,32,46,13
89,94,27,110,47,63,1,1,0,4,23,15,5,78,32,46,13
90,93,26,111,47,64,1,0,1,3,23,15,5,80,33,47,13
91,92,25,112,47,65,1,0,1,3,22,15,4,82,34,48,13
92,90,23,114,48,66,2,1,1,3,20,14,3,85,35,50,14
93,89,23,116,48,68,2,0,2,5,18,13,3,87,35,52,14
94,88,21,116,48,68,0,0,0,5,16,13,3,89,36,53,15
95,87,21,118,49,69,2,1,1,4,17,12,2,91,37,54,15
96,85,18,120,51,69,2,2,0,4,14,7,2,95,39,56,16
97,85,17,121,52,69,1,1,0,4,13,6,4,97,39,58,16
98,83,17,123,54,69,2,2,0,5,12,6,4,99,39,60,16
99,82,17,124,54,70,1,0,1,5,12,6,4,100,40,60,16
100,80,17,126,55,71,2,1,1,5,12,5,4,102,41,61,16
101,78,17,128,57,71,2,2,0,5,12,4,4,103,41,62,17
102,77,18,130,57,73,2,0,2,5,13,6,3,104,41,63,17
103,75,19,131,57,74,1,0,1,3,16,8,3,104,41,63,18
104,73,21,134,59,75,3,2,1,6,15,8,4,104,41,63,19
105,72,20,136,60,76,2,1,1,7,13,9,3,107,41,66,19
106,71,19,137,61,76,1,1,0,5,14,8,2,109,42,67,19
107,69,21,139,62,77,2,1,1,5,16,8,3,109,42,67,20
108,67,23,142,64,78,3,2,1,5,18,10,3,110,42,68,20
109,67,22,142,64,78,0,0,0,4,18,11,3,111,43,68,20
110,67,20,142,64,78,0,0,0,2,18,11,4,113,45,68,20
111,65,20,143,65,78,1,1,0,3,17,11,4,114,45,69,21
112,66,18,143,65,78,0,0,0,1,17,12,3,116,46,70,21
113,66,15,143,65,78,0,0,0,1,14,10,2,119,49,70,21
114,66,15,143,65,78,0,0,0,1,14,12,2,119,49,70,21
115,65,13,143,65,78,0,0,0,0,13,11,1,120,49,71,23
116,62,15,148,68,80,5,3,2,5,10,8,1,123,49,74,23
117,60,16,150,69,81,2,1,1,7,9,8,1,124,49,75,23
118,60,13,150,69,81,0,0,0,5,8,6,0,127,52,75,23
119,60,12,150,69,81,0,0,0,4,8,5,0,128,53,75,23
120,60,10,150,69,81,0,0,0,1,9,5,0,130,53,77,23
121,60,10,150,69,81,0,0,0,0,10,6,0,130,53,77,23
122,59,9,151,69,82,1,0,1,1,8,6,1,132,55,77,23
123,59,9,151,69,82,0,0,0,1,8,7,1,132,55,77,23
124,59,9,151,69,82,0,0,0,0,9,7,1,132,55,77,23
125,59,8,151,69,82,0,0,0,0,8,6,1,133,56,77,23
126,58,9,152,70,82,1,1,0,1,8,6,2,133,56,77,23
127,57,10,153,70,83,1,0,1,2,8,6,2,133,56,77,23
128,56,8,154,70,84,1,0,1,3,5,3,2,135,58,77,24
129,54,10,157,72,85,3,2,1,5,5,2,2,136,58,78,24
130,54,7,157,72,85,0,0,0,5,2,0,1,139,59,80,24
131,54,7,157,72,85,0,0,0,3,4,1,1,139,59,80,24
132,54,7,157,72,85,0,0,0,1,6,1,1,139,59,80,24
133,53,8,158,73,85,1,1,0,1,7,2,2,139,59,80,25
134,54,7,158,73,85,0,0,0,1,6,2,3,140,59,81,25
135,53,8,159,74,85,1,1,0,1,7,3,3,140,59,81,25
136,53,8,159,74,85,0,0,0,1,7,3,3,140,59,81,25
137,53,8,159,74,85,0,0,0,0,8,4,3,140,59,81,25
138,52,9,160,74,86,1,0,1,1,8,4,3,140,59,81,25
139,52,8,160,74,86,0,0,0,1,7,4,3,141,60,81,25
140,52,8,160,74,86,0,0,0,1,7,4,3,141,60,81,25
141,52,6,160,74,86,0,0,0,1,5,3,2,143,61,82,25
142,51,5,161,74,87,1,0,1,1,4,3,0,145,61,84,26
143,52,4,161,74,87,0,0,0,1,3,2,0,146,62,84,26
144,52,4,161,74,87,0,0,0,1,3,2,1,146,62,84,26
145,52,3,161,74,87,0,0,0,0,3,1,1,147,63,84,26
146,52,3,161,74,87,0,0,0,0,3,1,1,147,63,84,26
147,52,2,161,74,87,0,0,0,0,2,0,2,148,64,84,26
148,51,3,162,75,87,1,1,0,1,2,0,2,148,64,84,26
149,51,3,162,75,87,0,0,0,1,2,0,2,148,64,84,26
150,51,3,162,75,87,0,0,0,1,2,0,2,148,64,84,26
151,51,3,162,75,87,0,0,0,0,3,0,2,148,64,84,26
152,51,2,162,75,87,0,0,0,0,2,0,1,149,64,85,27
153,52,2,162,75,87,0,0,0,0,2,1,1,149,64,85,27
154,52,2,162,75,87,0,0,0,0,2,1,1,149,64,85,27
155,51,2,163,76,87,1,1,0,1,1,1,0,150,64,86,27
156,51,2,163,76,87,0,0,0,1,1,1,0,150,64,86,27
157,51,2,163,76,87,0,0,0,0,2,1,0,150,64,86,27
158,51,2,163,76,87,0,0,0,0,2,1,0,150,64,86,27
159,51,2,163,76,87,0,0,0,0,2,2,0,150,64,86,27
160,51,2,163,76,87,0,0,0,0,2,2,0,150,64,86,27
161,51,1,163,76,87,0,0,0,0,1,1,0,151,65,86,27
162,51,1,163,76,87,0,0,0,0,1,1,0,151,65,86,27
163,51,1,163,76,87,0,0,0,0,1,1,0,151,65,86,27
164,51,1,163,76,87,0,0,0,0,1,1,0,151,65,86,27
165,51,1,163,76,87,0,0,0,0,1,1,0,151,65,86,27
166,51,1,163,76,87,0,0,0,0,1,1,0,151,65,86,27
167,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
168,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
169,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
170,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
171,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
172,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
173,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
174,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
175,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
176,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
177,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
178,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
179,51,0,163,76,87,0,0,0,0,0,0,0,152,66,86,27
