
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,101,0,111,48,63,0,0,0,0,0,0,0,103,44,59,18
122,101,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
123,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
124,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
125,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
126,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
127,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
128,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
129,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
130,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
131,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
132,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,19
133,101,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
134,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
135,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
136,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
137,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
138,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
139,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
140,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
141,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
142,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
143,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,20
144,101,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
145,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
146,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
147,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
148,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
149,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
150,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
151,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
152,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
153,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
154,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
155,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
156,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
157,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
158,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
159,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,21
160,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
161,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
162,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
163,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
164,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
165,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
166,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
167,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
168,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,22
169,102,0,111,48,63,0,0,0,0,0,0,0,103,44,59,23
170,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,23
171,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,23
172,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,24
173,104,0,111,48,63,0,0,0,0,0,0,0,103,44,59,24
174,104,0,111,48,63,0,0,0,0,0,0,0,103,44,59,24
175,104,0,111,48,63,0,0,0,0,0,0,0,103,44,59,24
176,104,0,111,48,63,0,0,0,0,0,0,0,103,44,59,24
177,104,0,111,48,63,0,0,0,0,0,0,0,103,44,59,24
178,104,0,111,48,63,0,0,0,0,0,0,0,103,44,59,24
179,103,0,111,48,63,0,0,0,0,0,0,0,103,44,59,25
