
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,157,22,45,21,24,0,0,0,6,16,9,3,24,10,14,7
52,147,25,47,21,26,2,0,2,6,19,10,3,24,10,14,8
53,152,24,50,22,28,3,1,2,8,16,9,4,25,10,15,8
54,149,25,52,23,29,2,1,1,6,19,10,6,27,11,16,8
55,150,22,54,24,30,2,1,1,5,17,9,4,29,12,17,8
56,146,21,55,24,31,1,0,1,5,16,9,4,31,14,17,8
57,138,25,57,25,32,2,1,1,5,20,9,5,33,15,18,8
58,144,23,57,25,32,0,0,0,4,19,10,5,35,15,20,9
59,139,21,58,26,32,1,1,0,4,17,11,4,36,15,21,9
60,141,25,61,28,33,3,2,1,5,20,13,4,37,15,22,9
61,135,26,66,30,36,5,2,3,9,17,11,3,40,18,22,9
62,139,21,68,31,37,2,1,1,6,15,10,1,42,19,23,9
63,133,23,70,32,38,2,1,1,7,16,10,2,42,19,23,10
64,124,26,72,32,40,2,0,2,8,18,11,3,45,20,25,10
65,129,25,73,33,40,1,1,0,5,20,11,3,46,20,26,12
66,127,21,73,33,40,0,0,0,5,16,10,2,47,20,27,12
67,131,20,75,34,41,2,1,1,4,16,11,3,50,22,28,12
68,126,23,76,35,41,1,1,0,4,19,12,4,51,22,29,12
69,132,19,76,35,41,0,0,0,3,16,11,3,52,22,30,12
70,128,18,77,36,41,1,1,0,3,15,12,1,54,22,32,12
71,116,23,81,38,43,4,2,2,6,17,11,4,55,23,32,12
72,120,24,84,40,44,3,2,1,8,16,10,4,57,25,32,12
73,115,22,86,41,45,2,1,1,8,14,9,3,59,25,34,13
74,115,28,91,42,49,5,1,4,11,17,8,4,59,25,34,13
75,111,23,92,43,49,1,1,0,5,18,6,3,63,28,35,14
76,117,24,94,45,49,2,2,0,5,19,8,5,64,28,36,14
77,111,23,96,46,50,2,1,1,7,16,11,3,66,29,37,15
78,99,27,101,48,53,5,2,3,7,20,11,3,67,29,38,15
79,105,28,103,48,55,2,0,2,9,19,11,4,67,29,38,15
80,98,30,107,51,56,4,3,1,8,22,14,4,68,30,38,15
81,98,28,108,52,56,1,1,0,7,21,12,5,69,30,39,16
82,95,31,112,53,59,4,1,3,9,22,15,4,70,31,39,16
83,93,32,114,53,61,2,0,2,10,22,15,4,71,31,40,16
84,91,31,116,54,62,2,1,1,6,25,14,4,74,34,40,16
85,91,27,116,54,62,0,0,0,4,23,11,4,78,36,42,17
86,90,27,118,54,64,2,0,2,4,23,15,4,80,36,44,17
87,88,28,120,55,65,2,1,1,4,24,17,3,81,36,45,17
88,87,25,121,56,65,1,1,0,5,20,16,2,85,39,46,17
89,86,25,122,56,66,1,0,1,5,20,17,2,86,39,47,17
90,84,24,124,58,66,2,2,0,5,19,14,2,89,42,47,17
91,82,25,126,58,68,2,0,2,6,19,14,2,90,43,47,17
92,80,25,128,58,70,2,0,2,6,19,13,3,92,43,49,17
93,80,24,128,58,70,0,0,0,4,20,13,3,93,43,50,17
94,79,19,129,58,71,1,0,1,2,17,9,3,99,47,52,17
95,78,18,130,58,72,1,0,1,2,16,9,3,101,48,53,17
96,76,17,131,59,72,1,1,0,3,14,11,2,103,48,55,18
97,75,17,133,60,73,2,1,1,4,13,11,1,105,49,56,18
98,75,17,133,60,73,0,0,0,4,13,11,1,105,49,56,19
99,74,18,135,61,74,2,1,1,4,14,11,1,106,49,57,19
100,73,17,136,61,75,1,0,1,4,13,10,0,108,50,58,19
101,71,17,137,61,76,1,0,1,3,14,11,0,109,50,59,20
102,72,15,137,61,76,0,0,0,2,13,9,1,111,52,59,20
103,72,13,137,61,76,0,0,0,2,11,9,1,113,53,60,20
104,70,12,139,63,76,2,2,0,3,9,7,1,116,53,63,20
105,69,12,140,64,76,1,1,0,3,9,6,1,117,53,64,20
106,68,12,140,64,76,0,0,0,2,10,7,1,117,53,64,21
107,68,12,141,64,77,1,0,1,3,9,7,1,118,53,65,21
108,67,13,142,65,77,1,1,0,2,11,8,1,118,53,65,21
109,66,12,143,65,78,1,0,1,3,9,6,1,120,54,66,21
110,66,11,143,65,78,0,0,0,2,9,8,0,121,55,66,21
111,66,8,143,65,78,0,0,0,0,8,5,0,123,56,67,22
112,67,7,143,65,78,0,0,0,0,7,4,1,124,56,68,22
113,67,7,143,65,78,0,0,0,0,7,6,1,124,56,68,22
114,67,6,143,65,78,0,0,0,0,6,5,1,125,56,69,22
115,67,5,143,65,78,0,0,0,0,5,4,1,126,56,70,22
116,67,5,143,65,78,0,0,0,0,5,4,1,126,56,70,22
117,65,7,145,65,80,2,0,2,2,5,4,1,126,56,70,22
118,64,6,146,66,80,1,1,0,3,3,2,1,128,58,70,22
119,64,6,146,66,80,0,0,0,1,5,2,1,128,58,70,22
120,64,5,146,66,80,0,0,0,0,5,2,0,129,58,71,22
121,64,3,146,66,80,0,0,0,0,3,1,1,131,59,72,22
122,64,3,146,66,80,0,0,0,0,3,2,1,131,59,72,22
123,63,4,147,67,80,1,1,0,1,3,2,1,131,59,72,23
124,64,4,147,67,80,0,0,0,1,3,2,1,131,59,72,23
125,64,4,147,67,80,0,0,0,1,3,2,1,131,59,72,23
126,64,4,147,67,80,0,0,0,0,4,2,1,131,59,72,23
127,64,4,147,67,80,0,0,0,0,4,2,1,131,59,72,24
128,65,4,147,67,80,0,0,0,0,4,3,1,131,59,72,24
129,65,2,147,67,80,0,0,0,0,2,2,0,133,59,74,24
130,65,1,147,67,80,0,0,0,0,1,1,0,134,60,74,24
131,65,1,147,67,80,0,0,0,0,1,1,0,134,60,74,24
132,65,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
133,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
134,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
135,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
136,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
137,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
138,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
139,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
140,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,25
141,66,0,147,67,80,0,0,0,0,0,0,0,134,60,74,26
142,67,0,147,67,80,0,0,0,0,0,0,0,134,60,74,26
143,67,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
144,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
145,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
146,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
147,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
148,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
149,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
150,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
151,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
152,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
153,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
154,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
155,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
156,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
157,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
158,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
159,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
160,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
161,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
162,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
163,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
164,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
165,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
166,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
167,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,27
168,67,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
169,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
170,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
171,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
172,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
173,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
174,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
175,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
176,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
177,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
178,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
179,68,0,147,67,80,0,0,0,0,0,0,0,134,60,74,28
