
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,165,15,38,16,22,0,0,0,4,11,6,2,20,6,14,4
38,163,20,41,16,25,3,0,3,7,13,6,2,20,6,14,4
39,161,22,43,17,26,2,1,1,6,16,7,5,20,6,14,4
40,157,21,43,17,26,0,0,0,2,19,9,3,23,8,15,4
41,160,18,44,17,27,1,0,1,2,16,10,4,23,8,15,4
42,158,17,46,18,28,2,1,1,3,14,11,3,25,9,16,4
43,155,19,48,20,28,2,2,0,3,16,12,2,27,10,17,4
44,155,18,50,21,29,2,1,1,4,14,9,3,29,11,18,4
45,156,18,50,21,29,0,0,0,4,14,9,3,30,11,19,5
46,156,18,50,21,29,0,0,0,2,16,10,3,30,11,19,5
47,146,22,54,23,31,4,2,2,4,18,10,3,33,12,21,5
48,149,18,56,25,31,2,2,0,6,12,7,3,35,13,22,5
49,146,20,57,26,31,1,1,0,7,13,8,4,35,13,22,6
50,142,21,62,29,33,5,3,2,12,9,5,3,37,13,24,6
51,142,21,64,30,34,2,1,1,10,11,4,3,38,13,25,7
52,143,22,65,30,35,1,0,1,7,15,4,3,38,13,25,7
53,140,23,67,30,37,2,0,2,4,19,6,3,39,14,25,7
54,128,30,71,32,39,4,2,2,7,23,9,6,40,14,26,7
55,134,27,73,33,40,2,1,1,8,19,11,7,41,15,26,7
56,133,26,76,33,43,3,0,3,6,20,9,8,43,15,28,7
57,132,25,76,33,43,0,0,0,7,18,8,6,45,17,28,7
58,130,27,78,34,44,2,1,1,4,23,10,8,45,17,28,7
59,129,27,79,34,45,1,0,1,3,24,9,8,46,17,29,7
60,128,28,80,34,46,1,0,1,4,24,13,9,46,17,29,7
61,125,28,83,35,48,3,1,2,7,21,13,8,49,19,30,7
62,124,26,84,35,49,1,0,1,6,20,11,7,52,22,30,7
63,123,22,85,35,50,1,0,1,4,18,8,5,57,26,31,7
64,123,20,85,35,50,0,0,0,3,17,10,3,59,26,33,7
65,121,22,87,37,50,2,2,0,4,18,12,4,59,26,33,7
66,118,21,90,40,50,3,3,0,5,16,11,2,63,26,37,7
67,117,22,91,41,50,1,1,0,5,17,12,2,63,26,37,7
68,116,18,92,41,51,1,0,1,5,13,9,2,68,29,39,7
69,113,19,95,43,52,3,2,1,4,15,8,2,70,29,41,7
70,112,20,96,43,53,1,0,1,5,15,9,2,70,29,41,7
71,110,22,98,43,55,2,0,2,5,17,13,2,70,29,41,7
72,109,21,99,43,56,1,0,1,4,17,11,2,72,30,42,7
73,109,18,99,43,56,0,0,0,4,14,9,3,75,31,44,7
74,109,16,99,43,56,0,0,0,1,15,9,3,76,31,45,8
75,110,15,99,43,56,0,0,0,0,15,8,3,77,31,46,8
76,107,15,102,45,57,3,2,1,3,12,8,3,79,31,48,9
77,106,15,104,46,58,2,1,1,5,10,7,3,80,32,48,11
78,108,15,104,46,58,0,0,0,3,12,7,3,80,32,48,11
79,108,13,104,46,58,0,0,0,2,11,5,3,82,34,48,11
80,107,14,105,47,58,1,1,0,2,12,6,4,82,34,48,11
81,105,14,107,48,59,2,1,1,3,11,7,2,84,34,50,11
82,104,13,108,48,60,1,0,1,3,10,6,2,86,36,50,11
83,104,13,108,48,60,0,0,0,2,11,7,2,86,36,50,11
84,104,10,108,48,60,0,0,0,1,9,6,1,89,36,53,11
85,103,10,109,48,61,1,0,1,1,9,5,2,90,36,54,11
86,103,10,109,48,61,0,0,0,1,9,6,2,90,36,54,11
87,100,13,112,49,63,3,1,2,3,10,7,2,90,36,54,11
88,98,13,114,50,64,2,1,1,5,8,6,1,92,37,55,11
89,98,12,114,50,64,0,0,0,5,7,6,1,93,38,55,11
90,98,11,114,50,64,0,0,0,0,11,5,1,94,39,55,11
91,98,10,114,50,64,0,0,0,0,10,4,1,95,39,56,11
92,98,9,114,50,64,0,0,0,0,9,7,2,96,40,56,11
93,97,9,115,51,64,1,1,0,1,8,7,1,97,41,56,11
94,97,8,115,51,64,0,0,0,1,7,6,1,98,41,57,11
95,97,7,115,51,64,0,0,0,1,6,5,1,99,41,58,11
96,96,8,116,51,65,1,0,1,1,7,5,1,99,41,58,11
97,96,7,116,51,65,0,0,0,1,6,4,1,100,41,59,11
98,95,8,117,51,66,1,0,1,2,6,5,1,100,41,59,11
99,95,8,117,51,66,0,0,0,1,7,5,1,100,41,59,11
100,95,3,117,51,66,0,0,0,1,2,1,0,105,43,62,11
101,94,3,117,51,66,0,0,0,0,3,1,1,105,43,62,12
102,95,2,117,51,66,0,0,0,0,2,0,1,105,43,62,13
103,96,2,117,51,66,0,0,0,0,2,0,2,105,43,62,13
104,96,2,117,51,66,0,0,0,0,2,0,2,105,43,62,13
105,96,2,117,51,66,0,0,0,0,2,0,2,105,43,62,13
106,95,3,118,52,66,1,1,0,1,2,0,2,105,43,62,13
107,95,3,118,52,66,0,0,0,1,2,0,2,105,43,62,13
108,95,3,118,52,66,0,0,0,0,3,0,2,105,43,62,13
109,95,2,118,52,66,0,0,0,0,2,0,1,106,43,63,13
110,95,2,118,52,66,0,0,0,0,2,1,1,106,43,63,13
111,95,1,118,52,66,0,0,0,0,1,1,0,107,43,64,13
112,95,1,118,52,66,0,0,0,0,1,1,0,107,43,64,13
113,95,1,118,52,66,0,0,0,0,1,1,0,107,43,64,13
114,95,1,118,52,66,0,0,0,0,1,1,0,107,43,64,13
115,95,1,118,52,66,0,0,0,0,1,1,0,107,43,64,14
116,96,1,118,52,66,0,0,0,0,1,1,0,107,43,64,14
117,96,1,118,52,66,0,0,0,0,1,1,0,107,43,64,14
118,96,0,118,52,66,0,0,0,0,0,0,0,108,44,64,14
119,96,0,118,52,66,0,0,0,0,0,0,0,108,44,64,14
120,96,0,118,52,66,0,0,0,0,0,0,0,108,44,64,14
121,96,0,118,52,66,0,0,0,0,0,0,0,108,44,64,15
122,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,15
123,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,15
124,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,15
125,96,0,118,52,66,0,0,0,0,0,0,0,108,44,64,16
126,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,16
127,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,16
128,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,16
129,96,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
130,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
131,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
132,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
133,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
134,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
135,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
136,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
137,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
138,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
139,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
140,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
141,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,17
142,97,0,118,52,66,0,0,0,0,0,0,0,108,44,64,18
143,98,0,118,52,66,0,0,0,0,0,0,0,108,44,64,18
144,98,0,118,52,66,0,0,0,0,0,0,0,108,44,64,18
145,98,0,118,52,66,0,0,0,0,0,0,0,108,44,64,18
146,98,0,118,52,66,0,0,0,0,0,0,0,108,44,64,18
147,98,0,118,52,66,0,0,0,0,0,0,0,108,44,64,18
148,98,0,118,52,66,0,0,0,0,0,0,0,108,44,64,18
149,98,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
150,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
151,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
152,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
153,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
154,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
155,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
156,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
157,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
158,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
159,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
160,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
161,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
162,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
163,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
164,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,20
165,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,21
166,101,0,118,52,66,0,0,0,0,0,0,0,108,44,64,21
167,100,0,118,52,66,0,0,0,0,0,0,0,108,44,64,23
168,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,23
169,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,23
170,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,23
171,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,23
172,101,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
173,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
174,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
175,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
176,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
177,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
178,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
179,102,0,118,52,66,0,0,0,0,0,0,0,108,44,64,24
