
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
149,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
150,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
151,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
152,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
153,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
154,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
155,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
156,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
157,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
158,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
159,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
160,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
161,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
162,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,17
163,68,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
164,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
165,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
166,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
167,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
168,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
169,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
170,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
171,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
172,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
173,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
174,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
175,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
176,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
177,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
178,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
179,69,0,138,65,73,0,0,0,0,0,0,0,130,58,72,18
