
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,88,26,117,52,65,4,1,3,8,18,11,4,90,39,51,8
91,85,27,120,53,67,3,1,2,9,18,10,4,92,41,51,8
92,83,27,122,54,68,2,1,1,8,19,10,4,94,42,52,8
93,83,23,122,54,68,0,0,0,4,19,9,3,98,46,52,8
94,76,28,129,58,71,7,4,3,8,20,10,3,100,46,54,8
95,71,33,134,60,74,5,2,3,12,21,12,5,100,46,54,8
96,71,31,134,60,74,0,0,0,8,23,12,6,102,46,56,9
97,68,32,138,62,76,4,2,2,10,22,10,6,105,47,58,9
98,67,33,139,63,76,1,1,0,5,28,11,9,105,47,58,9
99,63,36,143,66,77,4,3,1,8,28,12,9,106,47,59,9
100,61,36,145,66,79,2,0,2,7,29,16,9,108,47,61,9
101,59,36,147,67,80,2,1,1,6,30,14,10,110,48,62,9
102,57,35,149,68,81,2,1,1,8,27,16,8,113,49,64,9
103,50,36,155,73,82,6,5,1,10,26,16,6,117,50,67,11
104,50,35,157,74,83,2,1,1,10,25,14,5,120,51,69,11
105,48,36,159,74,85,2,0,2,7,29,16,6,121,51,70,11
106,48,33,159,74,85,0,0,0,6,27,16,5,124,52,72,11
107,48,30,159,74,85,0,0,0,2,28,17,6,126,53,73,12
108,49,24,159,74,85,0,0,0,0,24,11,7,132,56,76,12
109,48,24,160,74,86,1,0,1,1,23,13,8,133,56,77,12
110,45,23,162,75,87,2,1,1,3,20,12,8,136,58,78,14
111,46,22,163,75,88,1,0,1,3,19,10,8,138,60,78,14
112,46,22,163,75,88,0,0,0,3,19,10,8,138,60,78,15
113,45,20,165,75,90,2,0,2,3,17,7,8,142,62,80,15
114,45,18,165,75,90,0,0,0,2,16,7,6,144,62,82,15
115,43,15,167,77,90,2,2,0,4,11,6,4,149,66,83,15
116,42,15,168,78,90,1,1,0,4,11,6,4,150,66,84,15
117,41,12,169,79,90,1,1,0,4,8,4,2,154,69,85,15
118,41,10,169,79,90,0,0,0,4,6,3,2,156,69,87,15
119,41,10,169,79,90,0,0,0,1,9,4,2,156,69,87,15
120,40,11,170,80,90,1,1,0,2,9,4,2,156,69,87,15
121,40,10,170,80,90,0,0,0,1,9,6,2,157,69,88,15
122,40,10,170,80,90,0,0,0,1,9,6,2,157,69,88,15
123,38,10,172,80,92,2,0,2,2,8,5,2,159,70,89,15
124,37,10,173,80,93,1,0,1,3,7,5,1,160,70,90,15
125,37,10,173,80,93,0,0,0,3,7,6,1,160,70,90,15
126,37,9,173,80,93,0,0,0,2,7,5,1,161,70,91,15
127,37,8,173,80,93,0,0,0,0,8,4,1,162,70,92,17
128,39,8,173,80,93,0,0,0,0,8,4,2,162,70,92,17
129,38,6,174,81,93,1,1,0,1,5,3,2,165,73,92,17
130,37,7,175,82,93,1,1,0,2,5,3,2,165,73,92,17
131,37,6,175,82,93,0,0,0,2,4,2,2,166,74,92,17
132,37,6,175,82,93,0,0,0,2,4,2,2,166,74,92,17
133,37,5,175,82,93,0,0,0,1,4,1,2,167,75,92,18
134,38,5,175,82,93,0,0,0,0,5,1,2,167,75,92,18
135,37,6,176,83,93,1,1,0,1,5,2,2,167,75,92,19
136,38,5,176,83,93,0,0,0,1,4,3,1,168,75,93,19
137,37,4,177,83,94,1,0,1,1,3,2,0,170,75,95,19
138,37,3,177,83,94,0,0,0,1,2,1,0,170,75,95,20
139,38,3,177,83,94,0,0,0,1,2,1,1,170,75,95,20
140,38,3,177,83,94,0,0,0,1,2,1,1,170,75,95,20
141,38,3,177,83,94,0,0,0,0,3,1,1,170,75,95,20
142,38,3,177,83,94,0,0,0,0,3,1,1,170,75,95,20
143,38,3,177,83,94,0,0,0,0,3,2,1,170,75,95,20
144,38,2,177,83,94,0,0,0,0,2,1,1,171,76,95,20
145,38,2,177,83,94,0,0,0,0,2,1,1,171,76,95,20
146,38,2,177,83,94,0,0,0,0,2,1,1,171,76,95,20
147,38,1,177,83,94,0,0,0,0,1,1,0,172,77,95,21
148,39,1,177,83,94,0,0,0,0,1,1,0,172,77,95,21
149,39,1,177,83,94,0,0,0,0,1,1,0,172,77,95,21
150,39,1,177,83,94,0,0,0,0,1,1,0,172,77,95,21
151,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
152,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
153,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
154,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
155,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
156,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
157,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
158,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
159,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
160,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
161,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
162,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
163,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
164,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
165,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
166,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,21
167,37,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
168,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
169,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
170,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
171,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
172,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
173,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
174,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
175,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
176,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
177,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
178,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
179,39,0,177,83,94,0,0,0,0,0,0,0,173,77,96,23
