
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,1,9,2,7,0,0,0,0,1,1,0,6,2,4,2
31,194,0,9,2,7,0,0,0,0,0,0,0,6,2,4,2
32,195,1,9,2,7,0,0,0,0,1,0,1,7,2,5,2
33,195,1,9,2,7,0,0,0,0,1,0,1,7,2,5,2
34,194,0,9,2,7,0,0,0,0,0,0,0,7,2,5,2
35,194,1,9,2,7,0,0,0,0,1,0,1,7,2,5,2
36,192,2,10,3,7,1,1,0,1,1,0,1,7,2,5,2
37,193,1,10,3,7,0,0,0,1,0,0,0,7,2,5,2
38,193,1,10,3,7,0,0,0,0,1,0,0,7,2,5,2
39,193,2,11,3,8,1,0,1,1,1,0,0,7,2,5,2
40,193,3,11,3,8,0,0,0,1,2,1,1,7,2,5,2
41,192,2,11,3,8,0,0,0,1,1,1,0,7,2,5,2
42,191,3,11,3,8,0,0,0,1,2,1,0,7,2,5,2
43,190,3,11,3,8,0,0,0,1,2,1,0,7,2,5,2
44,190,4,12,4,8,1,1,0,1,3,1,1,7,2,5,2
45,189,4,12,4,8,0,0,0,1,3,1,1,7,2,5,3
46,191,3,12,4,8,0,0,0,1,2,1,1,7,2,5,4
47,190,5,13,5,8,1,1,0,2,3,2,1,7,2,5,4
48,190,3,13,5,8,0,0,0,1,2,0,1,8,3,5,4
49,188,5,14,5,9,1,0,1,2,3,1,1,8,3,5,4
50,185,7,16,7,9,2,2,0,3,4,1,2,8,3,5,4
51,184,9,18,7,11,2,0,2,4,5,1,2,8,3,5,4
52,182,10,20,7,13,2,0,2,5,5,2,1,9,3,6,4
53,182,10,22,8,14,2,1,1,5,5,1,1,9,3,6,5
54,183,9,22,8,14,0,0,0,3,6,2,1,10,3,7,5
55,182,10,23,8,15,1,0,1,3,7,3,1,10,3,7,5
56,182,9,23,8,15,0,0,0,1,8,5,1,10,3,7,5
57,177,12,24,9,15,1,1,0,2,10,7,1,10,3,7,6
58,179,12,24,9,15,0,0,0,2,10,8,1,10,3,7,6
59,179,12,24,9,15,0,0,0,0,12,9,1,10,3,7,6
60,179,13,26,10,16,2,1,1,2,11,8,1,11,4,7,6
61,177,13,28,11,17,2,1,1,4,9,9,0,12,4,8,6
62,176,13,29,12,17,1,1,0,4,9,8,0,13,5,8,6
63,174,13,31,13,18,2,1,1,5,8,6,0,14,6,8,6
64,169,14,34,15,19,3,2,1,6,8,5,1,16,6,10,6
65,167,16,37,16,21,3,1,2,6,10,5,1,17,6,11,6
66,166,16,37,16,21,0,0,0,3,13,5,1,18,7,11,6
67,167,16,41,16,25,4,0,4,5,11,7,1,19,7,12,6
68,164,19,43,16,27,2,0,2,7,12,10,1,19,7,12,6
69,164,17,43,16,27,0,0,0,4,13,7,2,21,8,13,6
70,162,19,43,16,27,0,0,0,3,16,8,3,21,8,13,6
71,157,19,43,16,27,0,0,0,2,17,8,6,21,8,13,8
72,160,18,44,16,28,1,0,1,1,17,10,5,22,8,14,8
73,156,21,48,18,30,4,2,2,4,17,11,5,23,8,15,8
74,157,21,51,19,32,3,1,2,8,13,10,3,24,9,15,8
75,157,17,53,20,33,2,1,1,7,10,7,3,28,12,16,8
76,154,19,56,20,36,3,0,3,7,12,5,4,30,14,16,8
77,154,17,57,20,37,1,0,1,4,13,5,4,31,14,17,8
78,148,19,59,21,38,2,1,1,4,15,8,3,32,15,17,8
79,146,19,60,21,39,1,0,1,4,15,12,0,35,15,20,9
80,146,17,61,22,39,1,1,0,2,15,10,1,37,15,22,9
81,149,18,63,22,41,2,0,2,3,15,11,1,38,15,23,10
82,149,15,63,22,41,0,0,0,2,13,11,1,39,15,24,12
83,145,21,66,23,43,3,1,2,6,15,11,4,39,15,24,12
84,147,16,67,24,43,1,1,0,6,10,8,1,39,15,24,13
85,141,20,69,24,45,2,0,2,6,14,9,2,39,15,24,13
86,139,19,71,25,46,2,1,1,6,13,8,2,44,17,27,13
87,138,17,71,25,46,0,0,0,2,15,7,2,47,18,29,13
88,140,17,73,26,47,2,1,1,3,14,7,1,49,19,30,13
89,139,18,76,29,47,3,3,0,5,13,9,2,50,19,31,13
90,136,18,77,29,48,1,0,1,5,13,9,3,53,19,34,13
91,132,23,81,32,49,4,3,1,9,14,8,3,54,19,35,13
92,125,25,82,33,49,1,1,0,9,16,8,3,54,19,35,13
93,125,24,82,33,49,0,0,0,5,19,10,4,54,19,35,13
94,120,29,88,36,52,6,3,3,7,22,11,5,55,20,35,13
95,116,31,91,37,54,3,1,2,9,22,12,5,56,20,36,14
96,113,32,95,38,57,4,1,3,12,20,13,5,59,22,37,14
97,111,31,97,38,59,2,0,2,7,24,12,4,62,22,40,14
98,109,31,99,39,60,2,1,1,8,23,11,4,64,23,41,14
99,105,35,103,42,61,4,3,1,9,26,14,8,64,23,41,14
100,97,41,111,47,64,8,5,3,14,27,12,9,65,24,41,15
101,96,39,113,49,64,2,2,0,15,24,11,9,69,25,44,15
102,95,38,114,50,64,1,1,0,11,27,12,9,71,26,45,15
103,92,39,117,52,65,3,2,1,9,30,11,9,72,27,45,16
104,90,38,120,54,66,3,2,1,7,31,13,8,76,30,46,16
105,89,38,121,54,67,1,0,1,8,30,16,9,77,30,47,16
106,88,38,122,55,67,1,1,0,5,33,19,10,78,30,48,16
107,84,35,126,55,71,4,0,4,5,30,16,6,85,33,52,16
108,84,34,126,55,71,0,0,0,5,29,19,6,86,33,53,16
109,82,34,128,56,72,2,1,1,6,28,21,6,88,34,54,16
110,82,31,128,56,72,0,0,0,4,27,19,5,91,34,57,16
111,82,30,128,56,72,0,0,0,2,28,19,5,92,35,57,16
112,82,25,128,56,72,0,0,0,1,24,16,5,97,37,60,16
113,82,20,128,56,72,0,0,0,0,20,12,6,102,42,60,16
114,82,15,128,56,72,0,0,0,0,15,10,4,107,45,62,16
115,82,15,128,56,72,0,0,0,0,15,10,5,107,45,62,16
116,81,12,129,57,72,1,1,0,1,11,7,4,111,48,63,16
117,80,9,130,58,72,1,1,0,2,7,4,3,115,50,65,16
118,79,10,131,58,73,1,0,1,3,7,4,3,115,50,65,16
119,78,9,132,59,73,1,1,0,4,5,2,3,116,50,66,17
120,79,8,132,59,73,0,0,0,2,6,1,3,117,50,67,17
121,79,6,132,59,73,0,0,0,2,4,1,1,119,50,69,17
122,77,6,133,60,73,1,1,0,2,4,2,1,120,51,69,18
123,77,6,134,61,73,1,1,0,2,4,2,0,121,51,70,18
124,77,6,134,61,73,0,0,0,2,4,2,1,121,51,70,18
125,77,6,134,61,73,0,0,0,1,5,3,1,121,51,70,18
126,77,6,134,61,73,0,0,0,1,5,3,1,121,51,70,18
127,75,8,136,62,74,2,1,1,2,6,4,1,121,51,70,18
128,75,8,136,62,74,0,0,0,2,6,4,1,121,51,70,18
129,75,7,136,62,74,0,0,0,0,7,4,1,121,51,70,19
130,76,6,136,62,74,0,0,0,0,6,3,1,122,52,70,19
131,76,6,136,62,74,0,0,0,0,6,3,3,122,52,70,19
132,76,5,136,62,74,0,0,0,0,5,3,2,123,52,71,19
133,76,4,136,62,74,0,0,0,0,4,2,2,124,53,71,19
134,76,4,136,62,74,0,0,0,0,4,2,2,124,53,71,19
135,75,4,137,63,74,1,1,0,1,3,1,2,125,54,71,19
136,75,4,137,63,74,0,0,0,1,3,1,2,125,54,71,19
137,75,3,137,63,74,0,0,0,0,3,0,2,126,55,71,19
138,75,3,137,63,74,0,0,0,0,3,0,2,126,55,71,19
139,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,19
140,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,19
141,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,19
142,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,19
143,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,19
144,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,19
145,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,19
146,75,1,137,63,74,0,0,0,0,1,0,1,128,56,72,20
147,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,20
148,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,20
149,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,20
150,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,20
151,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,20
152,75,0,137,63,74,0,0,0,0,0,0,0,129,57,72,21
153,75,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
154,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
155,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
156,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
157,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
158,75,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
159,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
160,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
161,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
162,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
163,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
164,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
165,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
166,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
167,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
168,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,23
169,76,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
170,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
171,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
172,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
173,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
174,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
175,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
176,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
177,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
178,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
179,77,0,137,63,74,0,0,0,0,0,0,0,129,57,72,24
