
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
113,79,1,126,52,74,0,0,0,0,1,1,0,120,49,71,11
114,79,1,126,52,74,0,0,0,0,1,1,0,120,49,71,11
115,79,1,126,52,74,0,0,0,0,1,1,0,120,49,71,11
116,78,2,127,52,75,1,0,1,1,1,1,0,120,49,71,11
117,78,2,127,52,75,0,0,0,1,1,1,0,120,49,71,11
118,78,2,127,52,75,0,0,0,0,2,1,0,120,49,71,11
119,77,2,127,52,75,0,0,0,0,2,1,0,120,49,71,12
120,77,2,127,52,75,0,0,0,0,2,2,0,120,49,71,13
121,78,1,127,52,75,0,0,0,0,1,1,0,121,50,71,13
122,78,1,127,52,75,0,0,0,0,1,1,0,121,50,71,13
123,77,2,128,53,75,1,1,0,1,1,1,0,121,50,71,13
124,77,2,128,53,75,0,0,0,1,1,1,0,121,50,71,13
125,77,2,128,53,75,0,0,0,1,1,1,0,121,50,71,13
126,77,2,128,53,75,0,0,0,1,1,1,0,121,50,71,13
127,76,3,129,54,75,1,1,0,1,2,1,0,121,50,71,13
128,76,2,129,54,75,0,0,0,1,1,0,0,122,50,72,13
129,76,2,129,54,75,0,0,0,1,1,1,0,122,50,72,13
130,76,2,129,54,75,0,0,0,0,2,1,0,122,50,72,13
131,76,2,129,54,75,0,0,0,0,2,1,0,122,50,72,13
132,76,2,129,54,75,0,0,0,0,2,2,0,122,50,72,13
133,76,2,129,54,75,0,0,0,0,2,2,0,122,50,72,14
134,77,2,129,54,75,0,0,0,0,2,2,0,122,50,72,14
135,77,2,129,54,75,0,0,0,0,2,2,0,122,50,72,14
136,77,2,129,54,75,0,0,0,0,2,2,0,122,50,72,14
137,77,1,129,54,75,0,0,0,0,1,1,0,123,51,72,14
138,77,1,129,54,75,0,0,0,0,1,1,0,123,51,72,14
139,77,1,129,54,75,0,0,0,0,1,1,0,123,51,72,14
140,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,14
141,76,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
142,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
143,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
144,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
145,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
146,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
147,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
148,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
149,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
150,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
151,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
152,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,15
153,76,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
154,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
155,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
156,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
157,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
158,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
159,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
160,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,16
161,76,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
162,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
163,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
164,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
165,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
166,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
167,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
168,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
169,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
170,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
171,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
172,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
173,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
174,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,17
175,77,0,129,54,75,0,0,0,0,0,0,0,124,52,72,18
176,78,0,129,54,75,0,0,0,0,0,0,0,124,52,72,18
177,78,0,129,54,75,0,0,0,0,0,0,0,124,52,72,19
178,79,0,129,54,75,0,0,0,0,0,0,0,124,52,72,19
179,79,0,129,54,75,0,0,0,0,0,0,0,124,52,72,19
