
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,2,4,1,3,0,0,0,1,1,0,0,0,0,0,4
31,197,2,4,1,3,0,0,0,1,1,0,0,0,0,0,4
32,196,3,4,1,3,0,0,0,0,3,2,0,0,0,0,4
33,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,4
34,196,3,4,1,3,0,0,0,0,3,3,0,0,0,0,4
35,196,2,4,1,3,0,0,0,0,2,2,0,1,0,1,4
36,197,2,4,1,3,0,0,0,0,2,2,0,1,0,1,4
37,197,2,4,1,3,0,0,0,0,2,2,0,1,0,1,4
38,196,3,4,1,3,0,0,0,1,2,2,0,1,0,1,4
39,195,3,4,1,3,0,0,0,1,2,2,0,1,0,1,4
40,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,4
41,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,4
42,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
43,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
44,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,4
45,194,3,4,1,3,0,0,0,0,3,0,1,3,1,2,4
46,193,3,4,1,3,0,0,0,0,3,0,2,3,1,2,4
47,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,4
48,194,2,4,1,3,0,0,0,0,2,0,2,3,1,2,4
49,195,1,4,1,3,0,0,0,0,1,0,1,3,1,2,4
50,195,2,4,1,3,0,0,0,2,0,0,0,3,1,2,4
51,192,5,5,1,4,1,0,1,3,2,0,1,3,1,2,4
52,192,4,6,1,5,1,0,1,2,2,0,2,3,1,2,4
53,186,9,8,3,5,2,2,0,3,6,0,2,3,1,2,4
54,190,6,9,3,6,1,0,1,4,2,1,0,3,1,2,4
55,189,5,10,4,6,1,1,0,2,3,2,0,4,1,3,4
56,187,8,11,4,7,1,0,1,4,4,2,0,4,1,3,4
57,189,8,11,4,7,0,0,0,1,7,3,1,4,1,3,4
58,186,10,12,4,8,1,0,1,2,8,5,1,4,1,3,4
59,188,6,12,4,8,0,0,0,1,5,4,0,4,1,3,4
60,178,14,15,5,10,3,1,2,3,11,7,2,4,1,3,5
61,185,10,16,6,10,1,1,0,3,7,5,1,5,1,4,5
62,183,11,17,6,11,1,0,1,4,7,6,0,5,1,4,5
63,182,11,18,7,11,1,1,0,3,8,6,0,6,1,5,5
64,179,15,21,9,12,3,2,1,6,9,5,2,6,1,5,5
65,176,15,24,10,14,3,1,2,5,10,5,2,7,2,5,5
66,178,13,25,10,15,1,0,1,5,8,5,1,7,2,5,5
67,167,17,27,11,16,2,1,1,6,11,8,0,9,3,6,5
68,177,13,28,11,17,1,0,1,4,9,7,0,9,3,6,5
69,174,14,30,12,18,2,1,1,4,10,6,1,10,4,6,6
70,172,15,31,12,19,1,0,1,7,8,7,0,11,4,7,6
71,171,17,31,12,19,0,0,0,3,14,7,4,11,4,7,6
72,170,15,32,12,20,1,0,1,3,12,7,1,12,4,8,6
73,172,14,32,12,20,0,0,0,1,13,6,4,13,5,8,6
74,161,17,34,13,21,2,1,1,3,14,7,5,15,6,9,6
75,167,17,39,17,22,5,4,1,8,9,8,1,16,6,10,6
76,163,20,42,19,23,3,2,1,10,10,8,1,17,6,11,6
77,159,23,44,19,25,2,0,2,8,15,8,2,18,7,11,6
78,157,22,44,19,25,0,0,0,6,16,7,2,20,8,12,6
79,156,21,45,19,26,1,0,1,5,16,8,2,21,9,12,6
80,156,23,45,19,26,0,0,0,3,20,12,4,21,9,12,6
81,143,23,51,21,30,6,2,4,8,15,10,2,24,10,14,7
82,153,24,54,23,31,3,2,1,9,15,10,2,25,10,15,7
83,149,25,55,23,32,1,0,1,9,16,10,3,27,11,16,7
84,148,24,56,24,32,1,1,0,5,19,11,3,27,11,16,7
85,144,27,57,25,32,1,1,0,3,24,11,4,27,11,16,7
86,140,30,60,26,34,3,1,2,5,25,15,4,28,11,17,7
87,134,32,66,30,36,6,4,2,9,23,16,4,31,13,18,8
88,134,31,67,30,37,1,0,1,10,21,14,5,33,14,19,8
89,133,30,68,30,38,1,0,1,8,22,15,4,35,16,19,8
90,132,28,69,31,38,1,1,0,5,23,12,4,38,16,22,8
91,130,29,71,32,39,2,1,1,4,25,14,4,39,16,23,8
92,128,29,73,34,39,2,2,0,6,23,15,5,41,16,25,8
93,128,28,73,34,39,0,0,0,5,23,17,5,42,16,26,8
94,126,26,75,35,40,2,1,1,5,21,14,4,46,19,27,8
95,120,27,81,36,45,6,1,5,9,18,11,3,51,20,31,8
96,120,26,81,36,45,0,0,0,7,19,13,2,52,20,32,8
97,120,24,81,36,45,0,0,0,2,22,12,3,54,22,32,8
98,119,25,82,37,45,1,1,0,1,24,13,4,54,22,32,8
99,118,23,83,38,45,1,1,0,2,21,14,5,57,24,33,8
100,116,21,85,39,46,2,1,1,4,17,12,5,61,25,36,8
101,116,18,85,39,46,0,0,0,3,15,10,4,64,27,37,8
102,113,21,88,40,48,3,1,2,4,17,10,4,64,27,37,8
103,111,21,89,41,48,1,1,0,4,17,10,4,65,27,38,9
104,110,20,91,41,50,2,0,2,6,14,9,4,67,28,39,10
105,110,19,92,41,51,1,0,1,5,14,9,3,69,30,39,10
106,109,18,93,42,51,1,1,0,4,14,8,2,71,32,39,10
107,108,15,94,43,51,1,1,0,4,11,6,2,75,32,43,10
108,103,17,98,45,53,4,2,2,6,11,6,2,77,32,45,11
109,102,18,99,45,54,1,0,1,6,12,6,3,77,32,45,12
110,102,19,100,46,54,1,1,0,5,14,7,4,77,32,45,12
111,100,20,102,48,54,2,2,0,4,16,7,4,78,33,45,12
112,100,18,102,48,54,0,0,0,3,15,7,4,80,35,45,12
113,98,19,104,50,54,2,2,0,3,16,8,5,81,35,46,12
114,97,20,105,50,55,1,0,1,3,17,8,6,81,35,46,12
115,97,18,105,50,55,0,0,0,1,17,9,5,83,36,47,12
116,96,17,106,50,56,1,0,1,2,15,9,4,85,37,48,12
117,95,17,107,51,56,1,1,0,2,15,10,4,86,37,49,12
118,94,15,108,52,56,1,1,0,3,12,8,3,88,37,51,14
119,96,14,108,52,56,0,0,0,2,12,7,4,89,38,51,14
120,95,13,109,53,56,1,1,0,3,10,5,4,91,39,52,14
121,95,10,109,53,56,0,0,0,2,8,3,4,94,40,54,14
122,95,9,109,53,56,0,0,0,1,8,3,3,95,41,54,14
123,95,8,109,53,56,0,0,0,0,8,2,4,96,42,54,14
124,94,8,110,53,57,1,0,1,1,7,2,4,97,43,54,14
125,93,6,110,53,57,0,0,0,1,5,2,3,99,45,54,15
126,94,6,110,53,57,0,0,0,1,5,2,3,99,45,54,15
127,93,6,111,53,58,1,0,1,2,4,2,2,100,45,55,15
128,92,7,112,53,59,1,0,1,2,5,2,2,100,45,55,15
129,91,7,113,53,60,1,0,1,3,4,2,1,101,45,56,15
130,91,7,113,53,60,0,0,0,3,4,3,1,101,45,56,15
131,91,6,113,53,60,0,0,0,1,5,3,0,102,46,56,15
132,91,5,113,53,60,0,0,0,0,5,2,0,103,47,56,15
133,90,5,114,53,61,1,0,1,1,4,1,2,104,48,56,16
134,91,5,114,53,61,0,0,0,1,4,1,3,104,48,56,16
135,91,5,114,53,61,0,0,0,0,5,1,3,104,48,56,16
136,91,5,114,53,61,0,0,0,0,5,1,3,104,48,56,16
137,89,6,115,54,61,1,1,0,1,5,2,3,104,48,56,17
138,88,7,117,55,62,2,1,1,3,4,1,3,105,48,57,18
139,89,7,117,55,62,0,0,0,2,5,1,3,105,48,57,18
140,89,7,117,55,62,0,0,0,2,5,1,3,105,48,57,18
141,89,5,117,55,62,0,0,0,2,3,2,1,107,48,59,18
142,89,4,117,55,62,0,0,0,0,4,2,0,108,48,60,18
143,89,4,117,55,62,0,0,0,0,4,2,0,108,48,60,18
144,88,4,118,56,62,1,1,0,1,3,3,0,108,48,60,19
145,88,3,119,56,63,1,0,1,2,1,1,0,109,48,61,20
146,89,3,119,56,63,0,0,0,2,1,1,0,109,48,61,20
147,89,3,119,56,63,0,0,0,0,3,1,0,109,48,61,20
148,88,4,120,57,63,1,1,0,1,3,1,0,109,48,61,20
149,88,4,120,57,63,0,0,0,1,3,2,1,109,48,61,20
150,88,4,120,57,63,0,0,0,1,3,2,1,109,48,61,20
151,88,4,120,57,63,0,0,0,0,4,2,1,109,48,61,20
152,88,3,120,57,63,0,0,0,0,3,1,1,110,48,62,20
153,88,3,120,57,63,0,0,0,0,3,2,1,110,48,62,20
154,87,4,121,58,63,1,1,0,1,3,2,1,110,48,62,21
155,88,4,121,58,63,0,0,0,1,3,2,1,110,48,62,21
156,88,4,121,58,63,0,0,0,0,4,2,1,110,48,62,21
157,88,2,121,58,63,0,0,0,0,2,1,0,112,49,63,21
158,87,1,121,58,63,0,0,0,0,1,1,0,112,49,63,23
159,89,1,121,58,63,0,0,0,0,1,1,0,112,49,63,23
160,89,1,121,58,63,0,0,0,0,1,1,0,112,49,63,23
161,89,1,121,58,63,0,0,0,0,1,1,0,112,49,63,23
162,89,1,121,58,63,0,0,0,0,1,1,0,112,49,63,23
163,89,1,121,58,63,0,0,0,0,1,1,0,112,49,63,23
164,89,1,121,58,63,0,0,0,0,1,1,0,112,49,63,24
165,90,1,121,58,63,0,0,0,0,1,1,0,112,49,63,24
166,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
167,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
168,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
169,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,25
170,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,25
171,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,25
172,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,25
173,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
174,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
175,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
176,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
177,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
178,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,27
179,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,27
